Feature	sample	counts
Candidatus_Babeliales	GSM1022678	1.3768762280488094
Candidatus_Babeliales	GSM1022679	2.4825762580470143
Candidatus_Babeliales	GSM1022680	1.5140186568403264
Candidatus_Babeliales	GSM1022681	1.4203604641717542
Candidatus_Babeliales	GSM1022682	1.4342343479541029
Candidatus_Babeliales	GSM1022683	1.515617049705366
Candidatus_Babeliales	GSM1022684	1.3611183885381757
Candidatus_Babeliales	GSM1022685	1.515617049705366
Candidatus_Babeliales	GSM1022686	1.3611183885381757
Candidatus_Babeliales	GSM1022687	1.4959416701383177
Candidatus_Babeliales	GSM1022688	1.293004605024498
Candidatus_Babeliales	GSM1022689	1.4959416701383177
Candidatus_Babeliales	GSM1022690	1.411456234223766
Candidatus_Babeliales	GSM1022691	1.515617049705366
Candidatus_Babeliales	GSM1022692	1.5118629915882702
Candidatus_Babeliales	GSM1022693	1.268702797403365
Candidatus_Babeliales	GSM1022694	1.3366168553566
Candidatus_Babeliales	GSM1022695	1.5692256651298906
Candidatus_Babeliales	GSM1385778	1.4266881836375491
Candidatus_Babeliales	GSM1385779	1.5892195535585605
Candidatus_Babeliales	GSM1385780	1.6374088596547816
Candidatus_Babeliales	GSM1385781	1.5118629915882702
Candidatus_Babeliales	GSM1385782	1.515617049705366
Candidatus_Babeliales	GSM1385783	1.641554758130544
Candidatus_Babeliales	GSM1415906	0.784409341555151
Candidatus_Babeliales	GSM1415907	1.059476241711708
Candidatus_Babeliales	GSM1415908	1.4186148749926208
Candidatus_Babeliales	GSM1415909	1.293004605024498
Candidatus_Babeliales	GSM1415910	1.356706452177147
Candidatus_Babeliales	GSM1415911	1.3208349344417316
Candidatus_Babeliales	GSM1415912	1.5140186568403264
Candidatus_Babeliales	GSM1415913	1.5118629915882702
Candidatus_Babeliales	GSM1415914	1.5140186568403264
Candidatus_Babeliales	GSM1415915	1.4652596697993352
Candidatus_Babeliales	GSM1415916	1.5140186568403264
Candidatus_Babeliales	GSM1415917	1.5140186568403264
Candidatus_Babeliales	GSM1415918	1.5140186568403264
Candidatus_Babeliales	GSM1415919	1.4266881836375491
Candidatus_Babeliales	GSM1415920	1.5140186568403264
Candidatus_Babeliales	GSM1415921	1.4959416701383177
Candidatus_Babeliales	GSM4735785	1.6374088596547816
Candidatus_Babeliales	GSM4735786	1.6374088596547816
Candidatus_Babeliales	GSM4735787	1.6374088596547816
Candidatus_Babeliales	GSM4735788	1.6360798152930196
Candidatus_Babeliales	GSM4735789	1.6360798152930196
Candidatus_Babeliales	GSM4735790	1.6374088596547816
Candidatus_Babeliales	GSM4735791	1.6374088596547816
Candidatus_Babeliales	GSM4735792	1.6360798152930196
Candidatus_Babeliales	GSM4735793	1.6374088596547816
Candidatus_Babeliales	GSM4735794	1.6374088596547816
Candidatus_Babeliales	GSM4735795	1.6374088596547816
Candidatus_Babeliales	GSM4735796	1.6374088596547816
Candidatus_Babeliales	GSM4735797	1.6374088596547816
Candidatus_Babeliales	GSM4735798	1.6374088596547816
Candidatus_Babeliales	GSM4735799	1.6374088596547816
Candidatus_Babeliales	GSM4735800	1.6374088596547816
Candidatus_Babeliales	GSM4735801	1.6374088596547816
Candidatus_Babeliales	GSM4735802	1.6360798152930196
Candidatus_Babeliales	GSM4735803	1.6374088596547816
Candidatus_Babeliales	GSM4735804	1.6360798152930196
Candidatus_Babeliales	GSM5282507	2.150046118373925
Candidatus_Babeliales	GSM5282508	1.4114562342237662
Candidatus_Babeliales	GSM5282509	0.5673773603282706
Candidatus_Babeliales	GSM5282510	3.1269324157968037
Candidatus_Babeliales	GSM5282511	1.0773483812957685
Candidatus_Babeliales	GSM5282512	0.5436838066990533
Candidatus_Babeliales	GSM5282513	2.180215600340263
Candidatus_Babeliales	GSM5282514	0.8353855345978753
Candidatus_Babeliales	GSM5282515	0.9380856733113044
Candidatus_Babeliales	GSM5282516	5.338232981013578
Candidatus_Babeliales	GSM5282517	1.0773483812957685
Candidatus_Babeliales	GSM5282518	1.4004069961944083
Candidatus_Babeliales	GSM5282519	1.059476241711708
Candidatus_Babeliales	GSM5282520	0.8625516992950103
Candidatus_Babeliales	GSM5282521	0.7128778263983495
Candidatus_Babeliales	GSM5282522	1.227961753791668
Candidatus_Babeliales	GSM5282523	2.3495217407214177
Candidatus_Babeliales	GSM5282524	1.0253437847955118
Candidatus_Babeliales	GSM5282525	0.5052056832351219
Candidatus_Babeliales	GSM5282526	1.0294834260252226
Candidatus_Babeliales	GSM5282527	1.4312460551602446
Candidatus_Babeliales	GSM5282528	1.4248696666829472
Candidatus_Babeliales	GSM5282529	1.76796024183518
Candidatus_Babeliales	GSM5282530	1.1267730616978202
Candidatus_Babeliales	GSM5282531	2.7102268726926924
Candidatus_Babeliales	GSM5282532	1.4239525701341922
Candidatus_Babeliales	GSM5282533	1.844228616789704
Candidatus_Babeliales	GSM5282534	1.5402688634326291
Candidatus_Babeliales	GSM5282535	0.36687294877015386
Candidatus_Babeliales	GSM5282536	0.7834956700246141
Candidatus_Babeliales	GSM4818000	1.1861275257923818
Candidatus_Babeliales	GSM4818001	1.1876087517456806
Candidatus_Babeliales	GSM4818002	1.1876087517456806
Candidatus_Babeliales	GSM4818003	1.120514176660793
