Feature	sample	counts
Fusobacteriales	GSM4260952	12.721949034131244
Fusobacteriales	GSM4260953	8.712872605532304
Fusobacteriales	GSM4260954	5.011737362495234
Fusobacteriales	GSM4260955	5.011737362495234
Fusobacteriales	GSM4260956	5.71673137899999
Fusobacteriales	GSM4260957	22.339796808378765
Fusobacteriales	GSM4260958	12.671788596098864
Fusobacteriales	GSM4260959	21.323477239897965
Fusobacteriales	GSM4260960	12.792958989684202
Fusobacteriales	GSM4260961	21.72357924019996
Fusobacteriales	GSM4260962	11.468641423054892
Fusobacteriales	GSM4260963	58.000908500436005
Fusobacteriales	GSM4260964	13.574680712868002
Fusobacteriales	GSM4260965	7.404371297928001
Fusobacteriales	GSM4260966	21.23344659843422
Fusobacteriales	GSM4260967	11.38325591278744
Fusobacteriales	GSM4260968	7.86505080551024
Fusobacteriales	GSM4260969	3.9837947016608894
Fusobacteriales	GSM4260970	3.223437867218306
Fusobacteriales	GSM4260971	8.122751850375835
Fusobacteriales	GSM4260972	9.560523238574026
Fusobacteriales	GSM4260973	6.581663375936
Fusobacteriales	GSM4260974	2.54404913512866
Fusobacteriales	GSM4260975	5.480296677209254
Fusobacteriales	GSM4260976	8.122369185819911
Fusobacteriales	GSM4260977	3.8235399672575703
Fusobacteriales	GSM4260978	4.455789948792561
Fusobacteriales	GSM4260979	3.738488740276544
Fusobacteriales	GSM4260980	5.538239897983524
Fusobacteriales	GSM4260981	5.177511843657074
Fusobacteriales	GSM4260982	2.6713760915043476
Fusobacteriales	GSM4260983	7.336060492053472
Fusobacteriales	GSM4260984	3.824209295429609
Fusobacteriales	GSM4260985	7.232001482906037
Fusobacteriales	GSM4260986	3.6363553737226497
Fusobacteriales	GSM4260987	11.333817774434378
Fusobacteriales	GSM4260988	8.1166621734478
Fusobacteriales	GSM4260989	7.937697447380927
Fusobacteriales	GSM4260990	2.4590072700436223
Fusobacteriales	GSM4260991	8.845857696046691
Fusobacteriales	GSM4260992	3.812957205304507
Fusobacteriales	GSM4260993	12.304150316761277
Fusobacteriales	GSM4260994	6.873167810580822
Fusobacteriales	GSM4260995	4.601289921458234
Fusobacteriales	GSM4260996	6.562892874338678
Fusobacteriales	GSM4260997	8.546515843348475
Fusobacteriales	GSM4260998	5.883151770481399
Fusobacteriales	GSM4260999	2.025839679552188
Fusobacteriales	GSM4261000	6.158207933463062
Fusobacteriales	GSM4261001	7.621987331031109
Fusobacteriales	GSM4261002	5.85416339735597
Fusobacteriales	GSM4261003	8.107525486970188
Fusobacteriales	GSM4261004	10.998421149636936
Fusobacteriales	GSM4261005	8.012029325251627
Fusobacteriales	GSM4261006	6.675693676528651
Fusobacteriales	GSM4261007	15.79347685488169
Fusobacteriales	GSM4261008	7.653611758877711
Fusobacteriales	GSM4261009	3.181271269081472
Fusobacteriales	GSM4261010	9.110399244120952
Fusobacteriales	GSM4261011	19.090095384057197
Fusobacteriales	GSM4261012	1.2137699539346152
Fusobacteriales	GSM4261013	5.451533860989986
Fusobacteriales	GSM4261014	6.307199476699121
Fusobacteriales	GSM4261015	7.37348513016585
Fusobacteriales	GSM4261016	7.017710589353615
Fusobacteriales	GSM4261017	3.169435327373001
Fusobacteriales	GSM4261018	2.845567644043493
Fusobacteriales	GSM4261019	4.5421402287522925
Fusobacteriales	GSM4261020	13.827624949132382
Fusobacteriales	GSM4261021	4.501930067085843
Fusobacteriales	GSM4261022	11.18076900568814
Fusobacteriales	GSM4261023	4.204799651132747
Fusobacteriales	GSM4261024	8.512921601072431
Fusobacteriales	GSM4261025	9.869314642830757
Fusobacteriales	GSM4261026	12.137699539346151
Fusobacteriales	GSM4261027	6.381980745753407
Fusobacteriales	GSM4818000	225.14834845888643
Fusobacteriales	GSM4818001	54.281230535569165
Fusobacteriales	GSM4818002	41.07497085465229
Fusobacteriales	GSM4818003	106.40408631896048
Fusobacteriales	GSM4818004	49.99640716964948
Fusobacteriales	GSM4818005	1134.2758026383874
Fusobacteriales	GSM4818006	435.5532520212966
Fusobacteriales	GSM4818007	99.959012522028
Fusobacteriales	GSM4818008	92.95520970542076
Fusobacteriales	GSM4818009	34.54260124990765
Fusobacteriales	GSM4818010	62.69100055293053
Fusobacteriales	GSM4818011	66.46916134139666
Fusobacteriales	GSM4818012	207.77369600589373
Fusobacteriales	GSM4818013	47.93459726857315
Fusobacteriales	GSM4818014	262.63087425247375
Fusobacteriales	GSM4818015	82.017574904468745
Fusobacteriales	GSM4818016	67.27679441812394
Fusobacteriales	GSM4818017	452.06504248000925
Fusobacteriales	GSM4818018	108.98666144836736
Fusobacteriales	GSM4818019	157.90800896447922
Fusobacteriales	GSM4818020	1361.0826374983842
Fusobacteriales	GSM4818021	208.7622416267019
Fusobacteriales	GSM4818022	199.13236446868112
Fusobacteriales	GSM4818023	133.78368604120874
