Feature	sample	counts
Caldilineales	GSM4260940	1.5599069510540646
Caldilineales	GSM4260941	0.7006411779156074
Caldilineales	GSM4260942	0.6330577501640309
Caldilineales	GSM4260943	0.784859628187719
Caldilineales	GSM4260944	1.1190460941478488
Caldilineales	GSM4260945	2.2759769117192685
Caldilineales	GSM4260946	1.1611558446979768
Caldilineales	GSM4260947	1.0158736467744214
Caldilineales	GSM4260948	1.3725584096779
Caldilineales	GSM4260949	1.7161442877522457
Caldilineales	GSM4260950	2.3332461814859697
Caldilineales	GSM4260951	0.5858777440712705
Caldilineales	GSM4260952	0.784859628187719
Caldilineales	GSM4260953	1.0126187462410303
Caldilineales	GSM4260954	2.2759769117192685
Caldilineales	GSM4260955	2.353442436843468
Caldilineales	GSM4260956	0.7120773623612824
Caldilineales	GSM4260957	0.6126893754652142
Caldilineales	GSM4260958	0.8364947310558487
Caldilineales	GSM4260959	0.9118944295276176
Caldilineales	GSM4260960	1.4389446960046346
Caldilineales	GSM4260961	1.8300778795705333
Caldilineales	GSM4260962	1.814209175012813
Caldilineales	GSM4260963	1.1104330515889544
Caldilineales	GSM4260964	0.8183392886885286
Caldilineales	GSM4260965	1.1097162080762064
Caldilineales	GSM4260966	1.732307972354081
Caldilineales	GSM4260967	1.5700737203431807
Caldilineales	GSM4260968	1.3880398883842684
Caldilineales	GSM4260969	1.0857172865717193
Caldilineales	GSM4260970	0.5545416609368703
Caldilineales	GSM4260971	2.081359827056673
Caldilineales	GSM4260972	1.6645743121143095
Caldilineales	GSM4260973	1.808278773865063
Caldilineales	GSM4260974	0.6963579135445602
Caldilineales	GSM4260975	1.416056488822187
Caldilineales	GSM4260976	0.6161451519143891
Caldilineales	GSM4260977	0.784859628187719
Caldilineales	GSM4260978	1.8484354557431677
Caldilineales	GSM4260979	0.9719218532695908
Caldilineales	GSM4260980	1.2534853021048695
Caldilineales	GSM4260981	2.0317472935488428
Caldilineales	GSM4260982	1.798358900627199
Caldilineales	GSM4260983	2.04888762556515
Caldilineales	GSM4260984	2.3097439631387746
Caldilineales	GSM4260985	0.6408146107031679
Caldilineales	GSM4260986	1.4802658206896502
Caldilineales	GSM4260987	0.7850368601715904
Caldilineales	GSM4260988	1.215214707180071
Caldilineales	GSM4260989	0.6567396800831151
Caldilineales	GSM4260990	1.4025874112061911
Caldilineales	GSM4260991	2.035723425151172
Caldilineales	GSM4260992	2.1962497094277924
Caldilineales	GSM4260993	1.0647258648537623
Caldilineales	GSM4260994	0.6316118116657511
Caldilineales	GSM4260995	1.414516234025171
Caldilineales	GSM4260996	1.4160564888221867
Caldilineales	GSM4260997	3.2795971740111747
Caldilineales	GSM4260998	0.9019317791941164
Caldilineales	GSM4260999	1.4807377485421722
Caldilineales	GSM4261000	0.715060119896769
Caldilineales	GSM4261001	2.2745672309044176
Caldilineales	GSM4261002	1.0217788651302784
Caldilineales	GSM4261003	2.850007877250763
Caldilineales	GSM4261004	0.897140454984435
Caldilineales	GSM4261005	2.1606267860500763
Caldilineales	GSM4261006	0.6296363002211713
Caldilineales	GSM4261007	1.5830696321727236
Caldilineales	GSM4261008	0.6778166033458333
Caldilineales	GSM4261009	2.417954265018587
Caldilineales	GSM4261010	0.7352763095244096
Caldilineales	GSM4261011	0.670239715410116
Caldilineales	GSM4261012	1.2582088113698071
Caldilineales	GSM4261013	4.573071825801899
Caldilineales	GSM4261014	0.6076073535900355
Caldilineales	GSM4261015	1.0455836791668536
Caldilineales	GSM4261016	1.0244732595648582
Caldilineales	GSM4261017	3.29693281137422
Caldilineales	GSM4261018	2.57701064277095
Caldilineales	GSM4261019	1.0415631357592774
Caldilineales	GSM4261020	0.9871584990281148
Caldilineales	GSM4261021	0.6764488343955872
Caldilineales	GSM4261022	2.653543750930632
Caldilineales	GSM4261023	0.78201033339985
Caldilineales	GSM4261024	0.6277015023653661
Caldilineales	GSM4261025	1.1611558446979768
Caldilineales	GSM4261026	1.345309664751175
Caldilineales	GSM4261027	0.6375397323664502
Caldilineales	GSM4818000	1.6560256830687947
Caldilineales	GSM4818001	1.6824584904317856
Caldilineales	GSM4818002	1.6366785773770571
Caldilineales	GSM4818003	1.4242599206460924
Caldilineales	GSM4818004	1.8181419278943736
Caldilineales	GSM4818005	0.8124175658019868
Caldilineales	GSM4818006	5.605129423324859
Caldilineales	GSM4818007	1.6165613560909342
Caldilineales	GSM4818008	1.8045799706864576
Caldilineales	GSM4818009	1.5326682976954178
Caldilineales	GSM4818010	1.3528976687911745
Caldilineales	GSM4818011	1.814209175012813
Caldilineales	GSM4818012	1.606196602340389
Caldilineales	GSM4818013	2.7735924665267433
Caldilineales	GSM4818014	3.464615944708162
Caldilineales	GSM4818015	1.341221361322417
Caldilineales	GSM4818016	1.816504423087664
Caldilineales	GSM4818017	1.2713525442325044
Caldilineales	GSM4818018	2.9987170215247723
Caldilineales	GSM4818019	1.5163781539362784
Caldilineales	GSM4818020	2.9299688632809775
Caldilineales	GSM4818021	1.533463549144818
Caldilineales	GSM4818022	1.4241547247225648
Caldilineales	GSM4818023	1.1611558446979768
