Feature	sample	counts
Sphingobacteriales	GSM1022678	2.7537524560976188
Sphingobacteriales	GSM1022679	8.68901690316455
Sphingobacteriales	GSM1022680	1.5140186568403264
Sphingobacteriales	GSM1022681	1.4203604641717542
Sphingobacteriales	GSM1022682	2.8684686959082057
Sphingobacteriales	GSM1022683	1.515617049705366
Sphingobacteriales	GSM1022684	1.3611183885381757
Sphingobacteriales	GSM1022685	1.515617049705366
Sphingobacteriales	GSM1022686	1.3611183885381757
Sphingobacteriales	GSM1022687	1.4959416701383177
Sphingobacteriales	GSM1022688	3.8790138150734945
Sphingobacteriales	GSM1022689	1.4959416701383177
Sphingobacteriales	GSM1022690	1.411456234223766
Sphingobacteriales	GSM1022691	1.515617049705366
Sphingobacteriales	GSM1022692	1.5118629915882702
Sphingobacteriales	GSM1022693	2.5374055948067293
Sphingobacteriales	GSM1022694	1.3366168553566
Sphingobacteriales	GSM1022695	1.5692256651298906
Sphingobacteriales	GSM1385778	1.4266881836375491
Sphingobacteriales	GSM1385779	1.5892195535585605
Sphingobacteriales	GSM1385780	1.6374088596547816
Sphingobacteriales	GSM1385781	1.5118629915882702
Sphingobacteriales	GSM1385782	1.515617049705366
Sphingobacteriales	GSM1385783	1.641554758130544
Sphingobacteriales	GSM1415906	16.47259617265817
Sphingobacteriales	GSM1415907	10.594762417117082
Sphingobacteriales	GSM1415908	9.930304124948346
Sphingobacteriales	GSM1415909	10.344036840195985
Sphingobacteriales	GSM1415910	10.853651617417176
Sphingobacteriales	GSM1415911	23.77502881995117
Sphingobacteriales	GSM1415912	4.5420559705209795
Sphingobacteriales	GSM1415913	1.5118629915882702
Sphingobacteriales	GSM1415914	3.028037313680653
Sphingobacteriales	GSM1415915	2.9305193395986704
Sphingobacteriales	GSM1415916	3.028037313680653
Sphingobacteriales	GSM1415917	3.028037313680653
Sphingobacteriales	GSM1415918	3.028037313680653
Sphingobacteriales	GSM1415919	7.1334409181877465
Sphingobacteriales	GSM1415920	4.5420559705209795
Sphingobacteriales	GSM1415921	4.487825010414953
Sphingobacteriales	GSM4735785	1.6374088596547816
Sphingobacteriales	GSM4735786	1.6374088596547816
Sphingobacteriales	GSM4735787	1.6374088596547816
Sphingobacteriales	GSM4735788	1.6360798152930196
Sphingobacteriales	GSM4735789	1.6360798152930196
Sphingobacteriales	GSM4735790	1.6374088596547816
Sphingobacteriales	GSM4735791	1.6374088596547816
Sphingobacteriales	GSM4735792	1.6360798152930196
Sphingobacteriales	GSM4735793	1.6374088596547816
Sphingobacteriales	GSM4735794	1.6374088596547816
Sphingobacteriales	GSM4735795	1.6374088596547816
Sphingobacteriales	GSM4735796	1.6374088596547816
Sphingobacteriales	GSM4735797	1.6374088596547816
Sphingobacteriales	GSM4735798	1.6374088596547816
Sphingobacteriales	GSM4735799	1.6374088596547816
Sphingobacteriales	GSM4735800	1.6374088596547816
Sphingobacteriales	GSM4735801	1.6374088596547816
Sphingobacteriales	GSM4735802	1.6360798152930196
Sphingobacteriales	GSM4735803	1.6374088596547816
Sphingobacteriales	GSM4735804	1.6360798152930196
