Feature	sample	counts
Micromonosporales	GSM5282514	2.119758015832243
Micromonosporales	GSM5282515	10.90541318424904
Micromonosporales	GSM5282516	1.2056535940847295
Micromonosporales	GSM5282517	1.1725738190539978
Micromonosporales	GSM5282518	2.231568588778078
Micromonosporales	GSM5282519	2.263795184718944
Micromonosporales	GSM5282520	1.165760451176387
Micromonosporales	GSM5282521	3.2222134056319107
Micromonosporales	GSM5282522	4.275896498300949
Micromonosporales	GSM5282523	7.221090641767532
Micromonosporales	GSM5282524	2.2723821863373552
Micromonosporales	GSM5282525	5.635017217013096
Micromonosporales	GSM5282526	2.376175811121984
Micromonosporales	GSM5282527	2.3876657332044844
Micromonosporales	GSM5282528	6.958304521630956
Micromonosporales	GSM5282529	5.93875754224297
Micromonosporales	GSM5282530	5.370355676053185
Micromonosporales	GSM5282531	2.148142270421274
Micromonosporales	GSM5282532	5.241854986382593
Micromonosporales	GSM5282533	5.907391243658503
Micromonosporales	GSM5282534	5.518213832440232
Micromonosporales	GSM5282535	7.2220996189918925
Micromonosporales	GSM5282536	5.538870031617792
