Feature	sample	counts
Sphaerobacterales	GSM3103962	0.6364943957141275
Sphaerobacterales	GSM3103963	0.7654980837004869
Sphaerobacterales	GSM3103964	0.538029859170314
Sphaerobacterales	GSM3103965	2.1414601019622657
Sphaerobacterales	GSM4735785	2.598918021471997
Sphaerobacterales	GSM4735786	2.598918021471997
Sphaerobacterales	GSM4735787	2.598918021471997
Sphaerobacterales	GSM4735788	2.598918021471997
Sphaerobacterales	GSM4735789	2.598918021471997
Sphaerobacterales	GSM4735790	2.598918021471997
Sphaerobacterales	GSM4735791	2.5347714881505947
Sphaerobacterales	GSM4735792	2.598918021471997
Sphaerobacterales	GSM4735793	2.5347714881505947
Sphaerobacterales	GSM4735794	2.598918021471997
Sphaerobacterales	GSM4735795	2.5347714881505947
Sphaerobacterales	GSM4735796	2.5347714881505947
Sphaerobacterales	GSM4735797	2.5347714881505947
Sphaerobacterales	GSM4735798	2.5347714881505947
Sphaerobacterales	GSM4735799	2.5347714881505947
Sphaerobacterales	GSM4735800	2.5347714881505947
Sphaerobacterales	GSM4735801	2.5347714881505947
Sphaerobacterales	GSM4735802	2.5347714881505947
Sphaerobacterales	GSM4735803	2.5347714881505947
Sphaerobacterales	GSM4735804	2.5347714881505947
Sphaerobacterales	GSM5282507	0.37475551784339656
Sphaerobacterales	GSM5282508	0.41466587658396586
Sphaerobacterales	GSM5282509	1.3019383880241813
Sphaerobacterales	GSM5282510	1.3725584096779
Sphaerobacterales	GSM5282511	1.3528976687911745
Sphaerobacterales	GSM5282512	0.8163246745792399
Sphaerobacterales	GSM5282513	0.6743845877351997
Sphaerobacterales	GSM5282514	1.0990285967977251
Sphaerobacterales	GSM5282515	0.3853548562903163
Sphaerobacterales	GSM5282516	1.3556332066916663
Sphaerobacterales	GSM5282517	1.3462087404868737
Sphaerobacterales	GSM5282518	0.7272567711577497
Sphaerobacterales	GSM5282519	1.3065919502291143
Sphaerobacterales	GSM5282520	1.3259756629063373
Sphaerobacterales	GSM5282521	1.2221777842437953
Sphaerobacterales	GSM5282522	1.032380586964573
Sphaerobacterales	GSM5282523	1.2664557057381791
Sphaerobacterales	GSM5282524	0.8155822318040317
Sphaerobacterales	GSM5282525	0.7959039014053969
Sphaerobacterales	GSM5282526	1.3051315160486607
Sphaerobacterales	GSM5282527	0.3836813678132598
Sphaerobacterales	GSM5282528	1.2413310268468292
Sphaerobacterales	GSM5282529	0.3035449079989636
Sphaerobacterales	GSM5282530	0.8661539861770405
Sphaerobacterales	GSM5282531	1.117684467768681
Sphaerobacterales	GSM5282532	0.8461358563098127
Sphaerobacterales	GSM5282533	0.3604595782487693
Sphaerobacterales	GSM5282534	0.5953054601442099
Sphaerobacterales	GSM5282535	0.9866092315198112
Sphaerobacterales	GSM5282536	1.1173054017525363
Sphaerobacterales	GSM4260927	0.6066304809654693
Sphaerobacterales	GSM4260928	0.6993250450533972
Sphaerobacterales	GSM4260929	0.8183392886885286
Sphaerobacterales	GSM4260930	0.8663060071573321
Sphaerobacterales	GSM4260931	0.7710284119903887
Sphaerobacterales	GSM4260932	0.7590168900996312
Sphaerobacterales	GSM4260933	0.8570893101701968
Sphaerobacterales	GSM4260934	0.6262388090989033
Sphaerobacterales	GSM4260935	0.6706106806612083
Sphaerobacterales	GSM4260936	0.8132817707590458
Sphaerobacterales	GSM4260937	0.7244968307429431
Sphaerobacterales	GSM4260938	1.1385253351494469
Sphaerobacterales	GSM4260939	0.7209191564975387
Sphaerobacterales	GSM4260940	0.7799534755270323
Sphaerobacterales	GSM4260941	1.4012823558312149
Sphaerobacterales	GSM4260942	0.6330577501640309
Sphaerobacterales	GSM4260943	1.569719256375438
Sphaerobacterales	GSM4260944	1.1190460941478488
Sphaerobacterales	GSM4260945	1.1379884558596345
Sphaerobacterales	GSM4260946	1.1611558446979768
Sphaerobacterales	GSM4260947	2.0317472935488428
Sphaerobacterales	GSM4260948	1.3725584096779
Sphaerobacterales	GSM4260949	0.8580721438761229
Sphaerobacterales	GSM4260950	1.1666230907429849
Sphaerobacterales	GSM4260951	1.171755488142541
Sphaerobacterales	GSM4260952	0.784859628187719
Sphaerobacterales	GSM4260953	1.0126187462410303
Sphaerobacterales	GSM4260954	1.1379884558596345
Sphaerobacterales	GSM4260955	2.353442436843468
Sphaerobacterales	GSM4260956	0.7120773623612824
Sphaerobacterales	GSM4260957	0.6126893754652142
Sphaerobacterales	GSM4260958	0.8364947310558487
Sphaerobacterales	GSM4260959	0.9118944295276176
Sphaerobacterales	GSM4260960	1.4389446960046346
Sphaerobacterales	GSM4260961	0.9150389397852666
Sphaerobacterales	GSM4260962	0.6047363916709377
Sphaerobacterales	GSM4260963	1.1104330515889544
Sphaerobacterales	GSM4260964	0.8183392886885286
Sphaerobacterales	GSM4260965	1.1097162080762064
Sphaerobacterales	GSM4260966	0.8661539861770405
Sphaerobacterales	GSM4260967	0.7850368601715904
Sphaerobacterales	GSM4260968	0.46267996279475615
Sphaerobacterales	GSM4260969	1.0857172865717193
Sphaerobacterales	GSM4260970	0.5545416609368703
Sphaerobacterales	GSM4260971	0.3468933045094455
Sphaerobacterales	GSM4260972	0.5548581040381032
Sphaerobacterales	GSM4260973	1.2055191825767086
Sphaerobacterales	GSM4260974	1.3927158270891205
Sphaerobacterales	GSM4260975	0.7080282444110935
Sphaerobacterales	GSM4260976	0.6161451519143891
Sphaerobacterales	GSM4260977	1.569719256375438
Sphaerobacterales	GSM4260978	0.6161451519143891
Sphaerobacterales	GSM4260979	0.48596092663479534
Sphaerobacterales	GSM4260980	0.6267426510524348
Sphaerobacterales	GSM4260981	1.0158736467744214
Sphaerobacterales	GSM4260982	0.44958972515679974
Sphaerobacterales	GSM4260983	0.40977752511303
Sphaerobacterales	GSM4260984	1.7323079723540808
Sphaerobacterales	GSM4260985	0.6408146107031679
Sphaerobacterales	GSM4260986	0.49342194022988345
Sphaerobacterales	GSM4260987	0.7850368601715904
Sphaerobacterales	GSM4260988	0.6076073535900355
Sphaerobacterales	GSM4260989	1.3134793601662302
Sphaerobacterales	GSM4260990	1.4025874112061911
Sphaerobacterales	GSM4260991	1.3571489501007812
Sphaerobacterales	GSM4260992	0.7320832364759308
Sphaerobacterales	GSM4260993	1.4196344864716832
Sphaerobacterales	GSM4260994	1.2632236233315022
Sphaerobacterales	GSM4260995	0.7072581170125853
Sphaerobacterales	GSM4260996	0.4720188296073955
Sphaerobacterales	GSM4260997	0.8198992935027937
Sphaerobacterales	GSM4260998	0.9019317791941164
Sphaerobacterales	GSM4260999	0.7403688742710861
Sphaerobacterales	GSM4261000	1.430120239793538
Sphaerobacterales	GSM4261001	0.7581890769681392
Sphaerobacterales	GSM4261002	1.0217788651302784
Sphaerobacterales	GSM4261003	0.9500026257502542
Sphaerobacterales	GSM4261004	2.691421364953305
Sphaerobacterales	GSM4261005	0.8642507144200305
Sphaerobacterales	GSM4261006	0.6296363002211713
Sphaerobacterales	GSM4261007	1.5830696321727236
Sphaerobacterales	GSM4261008	0.6778166033458333
Sphaerobacterales	GSM4261009	2.417954265018587
Sphaerobacterales	GSM4261010	0.7352763095244096
Sphaerobacterales	GSM4261011	0.670239715410116
Sphaerobacterales	GSM4261012	1.2582088113698071
Sphaerobacterales	GSM4261013	1.3065919502291143
Sphaerobacterales	GSM4261014	1.215214707180071
Sphaerobacterales	GSM4261015	0.5227918395834268
Sphaerobacterales	GSM4261016	0.5122366297824291
Sphaerobacterales	GSM4261017	0.8242332028435551
Sphaerobacterales	GSM4261018	1.431672579317194
Sphaerobacterales	GSM4261019	0.5207815678796387
Sphaerobacterales	GSM4261020	0.9871584990281148
Sphaerobacterales	GSM4261021	1.3528976687911745
Sphaerobacterales	GSM4261022	0.379077678704376
Sphaerobacterales	GSM4261023	1.5640206667997
Sphaerobacterales	GSM4261024	0.6277015023653661
Sphaerobacterales	GSM4261025	1.1611558446979768
Sphaerobacterales	GSM4261026	2.69061932950235
Sphaerobacterales	GSM4261027	0.6375397323664502
Sphaerobacterales	GSM4818000	1.6560256830687947
Sphaerobacterales	GSM4818001	1.6824584904317856
Sphaerobacterales	GSM4818002	1.6366785773770571
Sphaerobacterales	GSM4818003	2.848519841292185
Sphaerobacterales	GSM4818004	1.8181419278943736
Sphaerobacterales	GSM4818005	0.8124175658019868
Sphaerobacterales	GSM4818006	1.4012823558312149
Sphaerobacterales	GSM4818007	1.6165613560909342
Sphaerobacterales	GSM4818008	1.8045799706864576
Sphaerobacterales	GSM4818009	1.5326682976954178
Sphaerobacterales	GSM4818010	1.3528976687911745
Sphaerobacterales	GSM4818011	1.814209175012813
Sphaerobacterales	GSM4818012	1.606196602340389
Sphaerobacterales	GSM4818013	1.3867962332633716
Sphaerobacterales	GSM4818014	1.732307972354081
Sphaerobacterales	GSM4818015	1.341221361322417
Sphaerobacterales	GSM4818016	1.816504423087664
Sphaerobacterales	GSM4818017	3.814057632697513
Sphaerobacterales	GSM4818018	1.499358510762386
Sphaerobacterales	GSM4818019	1.5163781539362784
Sphaerobacterales	GSM4818020	1.4649844316404887
Sphaerobacterales	GSM4818021	12.267708393158545
Sphaerobacterales	GSM4818022	1.4241547247225648
Sphaerobacterales	GSM4818023	3.483467534093931
