Feature	sample	counts
Kiritimatiellales	GSM1022678	1.408754304253274
Kiritimatiellales	GSM1022679	1.166757777693154
Kiritimatiellales	GSM1022680	1.5642857819789826
Kiritimatiellales	GSM1022681	1.5111434263119163
Kiritimatiellales	GSM1022682	1.4582214262718929
Kiritimatiellales	GSM1022683	1.567058373210124
Kiritimatiellales	GSM1022684	1.379553458110058
Kiritimatiellales	GSM1022685	1.59031841876002
Kiritimatiellales	GSM1022686	1.392520691282891
Kiritimatiellales	GSM1022687	1.5386588949022864
Kiritimatiellales	GSM1022688	1.1870067748682198
Kiritimatiellales	GSM1022689	1.4720194529543442
Kiritimatiellales	GSM1022690	1.3956968551931783
Kiritimatiellales	GSM1022691	1.59031841876002
Kiritimatiellales	GSM1022692	1.546289893695768
Kiritimatiellales	GSM1022693	1.1896672973968194
Kiritimatiellales	GSM1022694	1.3168636558201143
Kiritimatiellales	GSM1022695	1.5961616882500411
Kiritimatiellales	GSM1385778	1.4720194529543442
Kiritimatiellales	GSM1385779	1.59031841876002
Kiritimatiellales	GSM1385780	1.6222523076027269
Kiritimatiellales	GSM1385781	1.5642857819789826
Kiritimatiellales	GSM1385782	1.546289893695768
Kiritimatiellales	GSM1385783	1.6384148437171095
Kiritimatiellales	GSM1415906	3.118933359978856
Kiritimatiellales	GSM1415907	1.066958199578385
Kiritimatiellales	GSM1415908	1.628411851008999
Kiritimatiellales	GSM1415909	1.567058373210124
Kiritimatiellales	GSM1415910	1.5642857819789826
Kiritimatiellales	GSM1415911	1.5642857819789826
Kiritimatiellales	GSM1415912	1.7851115795457024
Kiritimatiellales	GSM1415913	1.7851115795457024
Kiritimatiellales	GSM1415914	1.6406143381642757
Kiritimatiellales	GSM1415915	1.6664055327155844
Kiritimatiellales	GSM1415916	1.6664055327155844
Kiritimatiellales	GSM1415917	1.6664055327155844
Kiritimatiellales	GSM1415918	1.7851115795457024
Kiritimatiellales	GSM1415919	1.6406143381642757
Kiritimatiellales	GSM1415920	1.7851115795457024
Kiritimatiellales	GSM1415921	1.6406143381642757
Kiritimatiellales	GSM3103946	0.23639674403968963
Kiritimatiellales	GSM3103947	0.4527590369437888
Kiritimatiellales	GSM3103948	0.692602675027034
Kiritimatiellales	GSM3103949	0.9576970129500246
Kiritimatiellales	GSM3103950	0.7271622996279536
Kiritimatiellales	GSM3103951	0.37769202831050624
Kiritimatiellales	GSM3103952	0.5940439527804958
Kiritimatiellales	GSM3103953	0.5828802255881935
Kiritimatiellales	GSM3103954	0.22883855473781897
Kiritimatiellales	GSM3103955	1.254806775348554
Kiritimatiellales	GSM3103956	0.2759106916220116
Kiritimatiellales	GSM3103957	0.7360097264771721
Kiritimatiellales	GSM3103958	0.954191051256012
Kiritimatiellales	GSM3103959	0.4721150353881329
Kiritimatiellales	GSM3103960	0.13626594549653248
Kiritimatiellales	GSM3103961	0.7137092617833569
Kiritimatiellales	GSM3103962	0.9365673991975252
Kiritimatiellales	GSM3103963	0.38956441524457647
Kiritimatiellales	GSM3103964	0.575586238469367
Kiritimatiellales	GSM3103965	0.7835622748996763
Kiritimatiellales	GSM4735786	1.7907492999033636
Kiritimatiellales	GSM4735787	1.7907492999033636
Kiritimatiellales	GSM4735788	1.7907492999033636
Kiritimatiellales	GSM4735790	1.7907492999033636
Kiritimatiellales	GSM4735793	1.7907492999033636
Kiritimatiellales	GSM4735798	1.7907492999033636
Kiritimatiellales	GSM4735800	1.7907492999033636
Kiritimatiellales	GSM4735803	1.7907492999033636
Kiritimatiellales	GSM4735804	1.7907492999033636
Kiritimatiellales	GSM4735785	1.7907492999033636
Kiritimatiellales	GSM4735789	1.7907492999033636
Kiritimatiellales	GSM4735791	1.7907492999033636
Kiritimatiellales	GSM4735792	1.7907492999033636
Kiritimatiellales	GSM4735794	1.7907492999033636
Kiritimatiellales	GSM4735795	1.7907492999033636
Kiritimatiellales	GSM4735796	1.7907492999033636
Kiritimatiellales	GSM4735797	1.7907492999033636
Kiritimatiellales	GSM4735799	1.7907492999033636
Kiritimatiellales	GSM4735801	1.7907492999033636
Kiritimatiellales	GSM4735802	1.7907492999033636
Kiritimatiellales	GSM5282507	0.6238978460484393
Kiritimatiellales	GSM5282509	0.5762025293487385
Kiritimatiellales	GSM5282510	1.165760451176387
Kiritimatiellales	GSM5282511	1.186207347234477
Kiritimatiellales	GSM5282512	0.45985115270335264
Kiritimatiellales	GSM5282515	0.545270659212452
Kiritimatiellales	GSM5282516	1.2056535940847295
Kiritimatiellales	GSM5282519	1.131897592359472
Kiritimatiellales	GSM5282521	1.074071135210637
Kiritimatiellales	GSM5282523	0.5554685109051948
Kiritimatiellales	GSM5282524	0.45447643726747106
Kiritimatiellales	GSM5282526	1.188087905560992
Kiritimatiellales	GSM5282528	0.773144946847884
Kiritimatiellales	GSM5282529	0.593875754224297
Kiritimatiellales	GSM5282513	0.7693294474511433
Kiritimatiellales	GSM5282533	1.6111067028159554
Kiritimatiellales	GSM5282534	0.689776729055029
Kiritimatiellales	GSM5282536	0.692358753952224
Kiritimatiellales	GSM5282525	0.704377152126637
Kiritimatiellales	GSM5282530	1.074071135210637
Kiritimatiellales	GSM5282514	0.3532930026387072
Kiritimatiellales	GSM5282520	1.165760451176387
Kiritimatiellales	GSM5282535	0.6018416349159911
Kiritimatiellales	GSM5282522	1.068974124575237
Kiritimatiellales	GSM5282531	1.074071135210637
Kiritimatiellales	GSM5282508	0.7291107131359464
Kiritimatiellales	GSM5282518	0.5578921471945195
Kiritimatiellales	GSM5282517	1.1725738190539978
Kiritimatiellales	GSM5282527	0.5969164333011211
Kiritimatiellales	GSM5282532	0.6552318732978242
