Feature	sample	counts
Pseudonocardiales	GSM3103950	3.5618646652171058
Pseudonocardiales	GSM3103951	6.781950368582959
Pseudonocardiales	GSM3103952	9.56052323857402
Pseudonocardiales	GSM3103953	7.015654043008382
Pseudonocardiales	GSM3103954	6.958702627685789
Pseudonocardiales	GSM3103955	9.366661435769553
Pseudonocardiales	GSM3103956	6.302089721376591
Pseudonocardiales	GSM3103957	4.964284130259644
Pseudonocardiales	GSM3103958	4.5647766823867135
Pseudonocardiales	GSM3103959	10.37246738753846
Pseudonocardiales	GSM3103960	18.437056644762944
Pseudonocardiales	GSM3103961	11.067661382925197
Pseudonocardiales	GSM3103962	6.7644432471727995
Pseudonocardiales	GSM3103963	13.706535478775036
Pseudonocardiales	GSM3103964	10.121843232770145
Pseudonocardiales	GSM3103965	10.537646677855694
Pseudonocardiales	GSM4735785	2.3130816425693173
Pseudonocardiales	GSM4735786	2.3130816425693173
Pseudonocardiales	GSM4735787	2.3130816425693173
Pseudonocardiales	GSM4735788	2.3130816425693173
Pseudonocardiales	GSM4735789	2.3130816425693173
Pseudonocardiales	GSM4735790	2.3130816425693173
Pseudonocardiales	GSM4735791	2.3130816425693173
Pseudonocardiales	GSM4735792	2.3130816425693173
Pseudonocardiales	GSM4735793	2.3130816425693173
Pseudonocardiales	GSM4735794	2.3130816425693173
Pseudonocardiales	GSM4735795	2.3130816425693173
Pseudonocardiales	GSM4735796	2.3130816425693173
Pseudonocardiales	GSM4735797	2.3130816425693173
Pseudonocardiales	GSM4735798	2.3130816425693173
Pseudonocardiales	GSM4735799	2.3130816425693173
Pseudonocardiales	GSM4735800	2.3130816425693173
Pseudonocardiales	GSM4735801	2.3130816425693173
Pseudonocardiales	GSM4735802	2.3130816425693173
Pseudonocardiales	GSM4735803	2.3130816425693173
Pseudonocardiales	GSM4735804	2.3130816425693173
Pseudonocardiales	GSM5282507	10.207579039059803
Pseudonocardiales	GSM5282508	18.25837392227192
Pseudonocardiales	GSM5282509	14.272726929802362
Pseudonocardiales	GSM5282510	6.782567483815985
Pseudonocardiales	GSM5282511	1.428160927292535
Pseudonocardiales	GSM5282512	12.94143701069861
Pseudonocardiales	GSM5282513	13.076025892131511
Pseudonocardiales	GSM5282514	9.519214951629063
Pseudonocardiales	GSM5282515	20.551112539534703
Pseudonocardiales	GSM5282516	4.477221406850881
Pseudonocardiales	GSM5282517	5.666573898191066
Pseudonocardiales	GSM5282518	19.861359607897835
Pseudonocardiales	GSM5282519	3.957897023702836
Pseudonocardiales	GSM5282520	10.554392063207564
Pseudonocardiales	GSM5282521	5.092983469412668
Pseudonocardiales	GSM5282522	16.288146428109513
Pseudonocardiales	GSM5282523	26.27162442614251
Pseudonocardiales	GSM5282524	25.508651624973663
Pseudonocardiales	GSM5282525	25.416876323407458
Pseudonocardiales	GSM5282526	42.04959349347658
Pseudonocardiales	GSM5282527	20.861542739152036
Pseudonocardiales	GSM5282528	10.834380787859828
Pseudonocardiales	GSM5282529	10.970286727323378
Pseudonocardiales	GSM5282530	6.068849769673076
Pseudonocardiales	GSM5282531	9.871973199963977
Pseudonocardiales	GSM5282532	8.90225480583514
Pseudonocardiales	GSM5282533	23.62206230882113
Pseudonocardiales	GSM5282534	19.702907501088507
Pseudonocardiales	GSM5282535	16.508984835190372
Pseudonocardiales	GSM5282536	15.80647001678354
Pseudonocardiales	GSM4260927	13.757187178931648
Pseudonocardiales	GSM4260928	9.898579034673242
Pseudonocardiales	GSM4260929	9.270894867828224
Pseudonocardiales	GSM4260930	10.923929585411535
Pseudonocardiales	GSM4260931	11.47061990177271
Pseudonocardiales	GSM4260932	8.136830913158706
Pseudonocardiales	GSM4260933	11.917818866645812
Pseudonocardiales	GSM4260934	10.537646677855694
Pseudonocardiales	GSM4260935	6.911884688781198
Pseudonocardiales	GSM4260936	5.954677602368054
Pseudonocardiales	GSM4260937	22.061819139305253
Pseudonocardiales	GSM4260938	4.717790771224902
Pseudonocardiales	GSM4260939	4.747187319470876
Pseudonocardiales	GSM4260940	11.588618584785278
Pseudonocardiales	GSM4260941	10.153829281737666
Pseudonocardiales	GSM4260942	6.6688492309014595
Pseudonocardiales	GSM4260943	9.354205390677844
Pseudonocardiales	GSM4260944	10.923929585411535
Pseudonocardiales	GSM4260945	11.979395363237291
Pseudonocardiales	GSM4260946	12.396093527091004
Pseudonocardiales	GSM4260947	4.756601107560154
Pseudonocardiales	GSM4260948	5.368650524732074
Pseudonocardiales	GSM4260949	11.44822110807897
Pseudonocardiales	GSM4260950	6.206674877468074
Pseudonocardiales	GSM4260951	9.996044346884972
Pseudonocardiales	GSM4260952	11.565408212846586
Pseudonocardiales	GSM4260953	6.223480432523075
Pseudonocardiales	GSM4260954	7.517606043742852
Pseudonocardiales	GSM4260955	10.023474724990468
Pseudonocardiales	GSM4260956	10.290116482199982
Pseudonocardiales	GSM4260957	8.935918723351506
Pseudonocardiales	GSM4260958	11.51980781463533
Pseudonocardiales	GSM4260959	9.477100995510206
Pseudonocardiales	GSM4260960	2.3259925435789457
Pseudonocardiales	GSM4260961	14.863501585399971
Pseudonocardiales	GSM4260962	4.587456569221957
Pseudonocardiales	GSM4260963	13.574680712868002
Pseudonocardiales	GSM4260964	7.404371297928001
Pseudonocardiales	GSM4260965	12.34061882988
Pseudonocardiales	GSM4260966	10.057948388732
Pseudonocardiales	GSM4260967	9.439773195970073
Pseudonocardiales	GSM4260968	4.9156567534438995
Pseudonocardiales	GSM4260969	9.295520970542077
Pseudonocardiales	GSM4260970	6.446875734436612
Pseudonocardiales	GSM4260971	6.15359988664836
Pseudonocardiales	GSM4260972	11.950654048217531
Pseudonocardiales	GSM4260973	12.34061882988
Pseudonocardiales	GSM4260974	3.1800614189108254
Pseudonocardiales	GSM4260975	10.960593354418508
Pseudonocardiales	GSM4260976	7.38397198710901
Pseudonocardiales	GSM4260977	6.691194942700748
Pseudonocardiales	GSM4260978	11.696448615580472
Pseudonocardiales	GSM4260979	5.400039291510564
Pseudonocardiales	GSM4260980	6.645887877580229
Pseudonocardiales	GSM4260981	4.706828948779158
Pseudonocardiales	GSM4260982	5.342752183008695
Pseudonocardiales	GSM4260983	9.028997528681195
Pseudonocardiales	GSM4260984	7.223506446922595
Pseudonocardiales	GSM4260985	6.1193858701512625
Pseudonocardiales	GSM4260986	6.818166325729968
Pseudonocardiales	GSM4260987	17.298985024136684
Pseudonocardiales	GSM4260988	7.5369005896301005
Pseudonocardiales	GSM4260989	2.4423684453479773
Pseudonocardiales	GSM4260990	6.762269992619962
Pseudonocardiales	GSM4260991	15.922543852884044
Pseudonocardiales	GSM4260992	4.575548646365409
Pseudonocardiales	GSM4260993	5.939934635677858
Pseudonocardiales	GSM4260994	5.623500935929763
Pseudonocardiales	GSM4260995	6.901934882187351
Pseudonocardiales	GSM4260996	7.292103193709641
Pseudonocardiales	GSM4260997	7.691864259013627
Pseudonocardiales	GSM4260998	16.17866736882385
Pseudonocardiales	GSM4260999	4.051679359104376
Pseudonocardiales	GSM4261000	8.957393357764454
Pseudonocardiales	GSM4261001	5.716490498273332
Pseudonocardiales	GSM4261002	12.35878939441816
Pseudonocardiales	GSM4261003	10.134406858712737
Pseudonocardiales	GSM4261004	14.297947494528016
Pseudonocardiales	GSM4261005	7.630504119287264
Pseudonocardiales	GSM4261006	5.84123196696257
Pseudonocardiales	GSM4261007	9.9748274872937
Pseudonocardiales	GSM4261008	4.373492433644406
Pseudonocardiales	GSM4261009	13.997593583958476
Pseudonocardiales	GSM4261010	7.007999418554578
Pseudonocardiales	GSM4261011	13.280066354126744
Pseudonocardiales	GSM4261012	26.702938986561534
Pseudonocardiales	GSM4261013	9.44932535904931
Pseudonocardiales	GSM4261014	8.409599302265494
Pseudonocardiales	GSM4261015	6.8819194548214595
Pseudonocardiales	GSM4261016	9.569605349118566
Pseudonocardiales	GSM4261017	16.481063702339604
Pseudonocardiales	GSM4261018	5.311726268881188
Pseudonocardiales	GSM4261019	8.671358618527105
Pseudonocardiales	GSM4261020	8.509307661004543
Pseudonocardiales	GSM4261021	4.501930067085843
Pseudonocardiales	GSM4261022	12.37870854201187
Pseudonocardiales	GSM4261023	7.007999418554578
Pseudonocardiales	GSM4261024	3.869509818669287
Pseudonocardiales	GSM4261025	11.102978973184602
Pseudonocardiales	GSM4261026	7.282619723607691
Pseudonocardiales	GSM4261027	8.509307661004543
Pseudonocardiales	GSM4818000	6.360122837821651
Pseudonocardiales	GSM4818001	6.168321651769223
Pseudonocardiales	GSM4818002	6.223480432523075
Pseudonocardiales	GSM4818003	39.755372910380835
Pseudonocardiales	GSM4818004	6.756271239141822
Pseudonocardiales	GSM4818005	28.85110378825856
Pseudonocardiales	GSM4818006	12.316415866926125
Pseudonocardiales	GSM4818007	7.404371297928001
Pseudonocardiales	GSM4818008	5.311726268881187
Pseudonocardiales	GSM4818009	6.168321651769223
Pseudonocardiales	GSM4818010	12.098263264600629
Pseudonocardiales	GSM4818011	4.069540490289591
Pseudonocardiales	GSM4818012	8.310947840235748
Pseudonocardiales	GSM4818013	11.147580760133293
Pseudonocardiales	GSM4818014	31.117402162615377
Pseudonocardiales	GSM4818015	24.40999253109189
Pseudonocardiales	GSM4818016	2.803199767421831
Pseudonocardiales	GSM4818017	20.021528687925816
Pseudonocardiales	GSM4818018	9.477100995510206
Pseudonocardiales	GSM4818019	22.5582869949256
Pseudonocardiales	GSM4818020	8.256133849643577
Pseudonocardiales	GSM4818021	5.897238464031127
Pseudonocardiales	GSM4818022	7.744036396004265
Pseudonocardiales	GSM4818023	32.36702081642147
