Feature	sample	counts
Victivallales	GSM4735795	2.3130816425693173
Victivallales	GSM4735796	2.3130816425693173
Victivallales	GSM4735797	2.3130816425693173
Victivallales	GSM4735798	2.3130816425693173
Victivallales	GSM4735799	2.3130816425693173
Victivallales	GSM4735800	2.3130816425693173
Victivallales	GSM4735801	2.3130816425693173
Victivallales	GSM4735802	2.3130816425693173
Victivallales	GSM4735803	2.3130816425693173
Victivallales	GSM4735804	2.3130816425693173
Victivallales	GSM5282507	0.850631586588317
Victivallales	GSM5282508	0.9609670485406272
Victivallales	GSM5282509	0.792929273877909
Victivallales	GSM5282510	1.356513496763197
Victivallales	GSM5282511	1.428160927292535
Victivallales	GSM5282512	0.5626711743782005
Victivallales	GSM5282513	1.089668824344293
Victivallales	GSM5282514	0.4532959500775745
Victivallales	GSM5282515	0.6850370846511568
Victivallales	GSM5282516	1.4924071356169604
Victivallales	GSM5282517	1.4166434745477663
Victivallales	GSM5282518	2.4826699509872294
Victivallales	GSM5282519	1.3192990079009457
Victivallales	GSM5282520	1.3192990079009457
Victivallales	GSM5282521	1.273245867353167
Victivallales	GSM5282522	1.2529343406238085
Victivallales	GSM5282523	0.6736313955421156
Victivallales	GSM5282524	0.6221622347554553
Victivallales	GSM5282525	0.9413657897558316
Victivallales	GSM5282526	0.824501833205423
Victivallales	GSM5282527	0.8344617095660813
Victivallales	GSM5282528	1.0834380787859827
Victivallales	GSM5282529	0.783591909094527
Victivallales	GSM5282530	1.2137699539346152
Victivallales	GSM5282531	1.2339966499954969
Victivallales	GSM5282532	0.8902254805835139
Victivallales	GSM5282533	0.7158200699642766
Victivallales	GSM5282534	0.8955867045949321
Victivallales	GSM5282535	0.8254492417595185
Victivallales	GSM5282536	1.0537646677855694
Victivallales	GSM4260927	0.9171458119287766
Victivallales	GSM4260928	1.0998421149636937
Victivallales	GSM4260929	1.158861858478528
Victivallales	GSM4260930	1.2137699539346152
Victivallales	GSM4260931	1.1470619901772712
Victivallales	GSM4260932	1.0171038641448382
Victivallales	GSM4260933	1.0834380787859827
Victivallales	GSM4260934	1.0537646677855694
Victivallales	GSM4260935	1.151980781463533
Victivallales	GSM4260936	1.1909355204736107
Victivallales	GSM4260937	1.1030909569652627
Victivallales	GSM4260938	1.1794476928062254
Victivallales	GSM4260939	1.186796829867719
Victivallales	GSM4260940	1.158861858478528
Victivallales	GSM4260941	0.725273520124119
Victivallales	GSM4260942	1.1114748718169098
Victivallales	GSM4260943	1.1692756738347303
Victivallales	GSM4260944	1.2137699539346152
Victivallales	GSM4260945	1.1979395363237293
Victivallales	GSM4260946	1.1269175933719096
Victivallales	GSM4260947	1.1891502768900386
Victivallales	GSM4260948	0.8947750874553457
Victivallales	GSM4260949	1.27202456756433
Victivallales	GSM4260950	1.2413349754936147
Victivallales	GSM4260951	1.11067159409833
Victivallales	GSM4260952	1.1565408212846586
Victivallales	GSM4260953	1.244696086504615
Victivallales	GSM4260954	1.2529343406238085
Victivallales	GSM4260955	1.2529343406238085
Victivallales	GSM4260956	1.143346275799998
Victivallales	GSM4260957	1.1169898404189382
Victivallales	GSM4260958	1.151980781463533
Victivallales	GSM4260959	1.1846376244387755
Victivallales	GSM4260960	1.1629962717894728
Victivallales	GSM4260961	1.143346275799998
Victivallales	GSM4260962	1.7202962134582338
Victivallales	GSM4260963	1.234061882988
Victivallales	GSM4260964	1.234061882988
Victivallales	GSM4260965	1.234061882988
Victivallales	GSM4260966	1.1175498209702222
Victivallales	GSM4260967	0.2776403881167668
Victivallales	GSM4260968	0.98313135068878
Victivallales	GSM4260969	1.3279315672202965
Victivallales	GSM4260970	0.4029297334022882
Victivallales	GSM4260971	0.7384319863978032
Victivallales	GSM4260972	0.9560523238574028
Victivallales	GSM4260973	0.411353960996
Victivallales	GSM4260974	3.1800614189108254
Victivallales	GSM4260975	0.6850370846511568
Victivallales	GSM4260976	0.738397198710901
Victivallales	GSM4260977	1.9117699836287851
Victivallales	GSM4260978	0.5569737435990701
Victivallales	GSM4260979	0.8307752756170098
Victivallales	GSM4260980	0.3692159931989016
Victivallales	GSM4260981	1.4120486846337474
Victivallales	GSM4260982	1.1872782628908212
Victivallales	GSM4260983	0.8464685183138622
Victivallales	GSM4260984	0.4249121439366232
Victivallales	GSM4260985	0.5563078063773875
Victivallales	GSM4260986	1.3636332651459937
Victivallales	GSM4260987	0.5965167249702304
Victivallales	GSM4260988	1.1595231676354
Victivallales	GSM4260989	0.6105921113369943
Victivallales	GSM4260990	1.8442554525327168
Victivallales	GSM4260991	0.5897238464031127
Victivallales	GSM4260992	2.2877743231827044
Victivallales	GSM4260993	1.697124181622245
Victivallales	GSM4260994	1.2496668746510584
Victivallales	GSM4260995	0.3286635658184453
Victivallales	GSM4260996	1.4584206387419285
Victivallales	GSM4260997	0.8546515843348474
Victivallales	GSM4260998	1.1030909569652625
Victivallales	GSM4260999	0.6752798931840627
Victivallales	GSM4261000	0.5598370848602784
Victivallales	GSM4261001	0.9527484163788886
Victivallales	GSM4261002	0.6504625997062189
Victivallales	GSM4261003	1.0134406858712737
Victivallales	GSM4261004	1.0998421149636937
Victivallales	GSM4261005	1.526100823857453
Victivallales	GSM4261006	0.8344617095660813
Victivallales	GSM4261007	0.8312356239411417
Victivallales	GSM4261008	1.0933731084111016
Victivallales	GSM4261009	1.9087627614488831
Victivallales	GSM4261010	1.4015998837109158
Victivallales	GSM4261011	0.8300041471329216
Victivallales	GSM4261012	1.2137699539346152
Victivallales	GSM4261013	1.8171779536633288
Victivallales	GSM4261014	1.4015998837109158
Victivallales	GSM4261015	0.49156567534439
Victivallales	GSM4261016	1.2759473798824754
Victivallales	GSM4261017	0.6338870654746003
Victivallales	GSM4261018	1.1382270576173974
Victivallales	GSM4261019	2.0646091948874057
Victivallales	GSM4261020	1.063663457625568
Victivallales	GSM4261021	1.350579020125753
Victivallales	GSM4261022	1.5972527150983058
Victivallales	GSM4261023	1.4015998837109158
Victivallales	GSM4261024	0.7739019637338573
Victivallales	GSM4261025	1.2336643303538446
Victivallales	GSM4261026	1.2137699539346152
Victivallales	GSM4261027	1.063663457625568
Victivallales	GSM4818000	1.27202456756433
Victivallales	GSM4818001	1.2336643303538446
Victivallales	GSM4818002	1.244696086504615
Victivallales	GSM4818003	1.1692756738347303
Victivallales	GSM4818004	1.3512542478283645
Victivallales	GSM4818005	0.534279699782566
Victivallales	GSM4818006	1.1196741697205568
Victivallales	GSM4818007	1.234061882988
Victivallales	GSM4818008	1.3279315672202967
Victivallales	GSM4818009	1.2336643303538446
Victivallales	GSM4818010	1.0998421149636937
Victivallales	GSM4818011	1.356513496763197
Victivallales	GSM4818012	1.1872782628908212
Victivallales	GSM4818013	1.114758076013329
Victivallales	GSM4818014	1.244696086504615
Victivallales	GSM4818015	0.9763997012436756
Victivallales	GSM4818016	1.4015998837109156
Victivallales	GSM4818017	1.0537646677855694
Victivallales	GSM4818018	1.1846376244387755
Victivallales	GSM4818019	1.1872782628908212
Victivallales	GSM4818020	1.1794476928062254
Victivallales	GSM4818021	1.1794476928062254
Victivallales	GSM4818022	1.106290913714895
Victivallales	GSM4818023	7.911938421791914
