Feature	sample	counts
Rhizobiales	GSM1022678	21.131314563799112
Rhizobiales	GSM1022679	39.66976444156724
Rhizobiales	GSM1022680	10.95000047385288
Rhizobiales	GSM1022681	15.111434263119165
Rhizobiales	GSM1022682	14.58221426271893
Rhizobiales	GSM1022683	1.567058373210124
Rhizobiales	GSM1022684	52.42303140818221
Rhizobiales	GSM1022685	6.36127367504008
Rhizobiales	GSM1022686	19.495289677960468
Rhizobiales	GSM1022687	24.61854231843658
Rhizobiales	GSM1022688	30.862176146573717
Rhizobiales	GSM1022689	5.888077811817377
Rhizobiales	GSM1022690	16.748362262318143
Rhizobiales	GSM1022691	1.59031841876002
Rhizobiales	GSM1022692	6.185159574783072
Rhizobiales	GSM1022693	83.27671081777736
Rhizobiales	GSM1022694	32.92159139550286
Rhizobiales	GSM1022695	3.1923233765000822
Rhizobiales	GSM1385778	29.44038905908689
Rhizobiales	GSM1385779	3.18063683752004
Rhizobiales	GSM1385780	8.111261538013633
Rhizobiales	GSM1385781	17.20714360176881
Rhizobiales	GSM1385782	20.101768618044986
Rhizobiales	GSM1385783	4.915244531151329
Rhizobiales	GSM1415906	195.45315722534164
Rhizobiales	GSM1415907	187.78464312579575
Rhizobiales	GSM1415908	3.256823702017998
Rhizobiales	GSM1415909	9.402350239260745
Rhizobiales	GSM1415910	3.128571563957965
Rhizobiales	GSM1415911	4.6928573459369485
Rhizobiales	GSM1415912	1.7851115795457024
Rhizobiales	GSM1415913	1.7851115795457024
Rhizobiales	GSM1415914	6.562457352657102
Rhizobiales	GSM1415915	3.332811065431169
Rhizobiales	GSM1415916	1.6664055327155844
Rhizobiales	GSM1415917	1.6664055327155844
Rhizobiales	GSM1415918	1.7851115795457024
Rhizobiales	GSM1415919	6.562457352657102
Rhizobiales	GSM1415920	1.7851115795457024
Rhizobiales	GSM1415921	1.6406143381642757
Rhizobiales	GSM3103946	185.5714440711564
Rhizobiales	GSM3103947	150.54237978380976
Rhizobiales	GSM3103948	104.58300392908214
Rhizobiales	GSM3103949	147.1661076566538
Rhizobiales	GSM3103950	113.43731874196078
Rhizobiales	GSM3103951	125.39375339908808
Rhizobiales	GSM3103952	229.3009657732714
Rhizobiales	GSM3103953	167.8695049693997
Rhizobiales	GSM3103954	129.98029909108115
Rhizobiales	GSM3103955	290.2786340306322
Rhizobiales	GSM3103956	219.34899983949924
Rhizobiales	GSM3103957	209.2720988950093
Rhizobiales	GSM3103958	169.20987975606616
Rhizobiales	GSM3103959	235.90014601560372
Rhizobiales	GSM3103960	273.9626834207786
Rhizobiales	GSM3103961	156.65918296144685
Rhizobiales	GSM3103962	86.47638985923815
Rhizobiales	GSM3103963	175.3039868600594
Rhizobiales	GSM3103964	169.79794034846327
Rhizobiales	GSM3103965	226.05771630855665
Rhizobiales	GSM4735786	1.7907492999033636
Rhizobiales	GSM4735787	1.7907492999033636
Rhizobiales	GSM4735788	1.7907492999033636
Rhizobiales	GSM4735790	1.7907492999033636
Rhizobiales	GSM4735793	1.7907492999033636
Rhizobiales	GSM4735798	1.7907492999033636
Rhizobiales	GSM4735800	1.7907492999033636
Rhizobiales	GSM4735803	1.7907492999033636
Rhizobiales	GSM4735804	1.7907492999033636
Rhizobiales	GSM4735785	1.7907492999033636
Rhizobiales	GSM4735789	1.7907492999033636
Rhizobiales	GSM4735791	1.7907492999033636
Rhizobiales	GSM4735792	1.7907492999033636
Rhizobiales	GSM4735794	1.7907492999033636
Rhizobiales	GSM4735795	1.7907492999033636
Rhizobiales	GSM4735796	1.7907492999033636
Rhizobiales	GSM4735797	1.7907492999033636
Rhizobiales	GSM4735799	1.7907492999033636
Rhizobiales	GSM4735801	1.7907492999033636
Rhizobiales	GSM4735802	1.7907492999033636
Rhizobiales	GSM5282507	106.68653167428312
Rhizobiales	GSM5282509	137.13620198499976
Rhizobiales	GSM5282510	904.6301101128764
Rhizobiales	GSM5282511	148.27591840430964
Rhizobiales	GSM5282512	134.73638774208231
Rhizobiales	GSM5282515	148.8588899649994
Rhizobiales	GSM5282516	120.56535940847296
Rhizobiales	GSM5282519	167.52084366920187
Rhizobiales	GSM5282521	1745.365594717285
Rhizobiales	GSM5282523	155.53118305345453
Rhizobiales	GSM5282524	106.80196275785568
Rhizobiales	GSM5282526	85.54232920039142
Rhizobiales	GSM5282528	102.05513298392069
Rhizobiales	GSM5282529	136.5914234715883
Rhizobiales	GSM5282513	94.62752203649065
Rhizobiales	GSM5282533	112.77746919711689
Rhizobiales	GSM5282534	93.11985842242892
Rhizobiales	GSM5282536	86.544844244028
Rhizobiales	GSM5282525	163.41549929337978
Rhizobiales	GSM5282530	1622.9214853032724
Rhizobiales	GSM5282514	107.7543658048057
Rhizobiales	GSM5282520	376.540625729973
Rhizobiales	GSM5282535	96.89650322147456
Rhizobiales	GSM5282522	1819.393960027054
Rhizobiales	GSM5282531	1540.2180078920533
Rhizobiales	GSM5282508	124.67793194624684
Rhizobiales	GSM5282518	107.67318440854226
Rhizobiales	GSM5282517	126.63797245783176
Rhizobiales	GSM5282527	132.51544819284888
Rhizobiales	GSM5282532	118.59696906690618
