Feature	sample	counts
Petrotogales	GSM2769398	NA
Petrotogales	GSM3103946	0.47279348807937926
Petrotogales	GSM3103947	0.6791385554156831
Petrotogales	GSM3103948	1.6160729083964127
Petrotogales	GSM3103949	0.9576970129500246
Petrotogales	GSM3103950	0.7271622996279536
Petrotogales	GSM3103951	1.133076084931519
Petrotogales	GSM3103952	0.5940439527804958
Petrotogales	GSM3103953	1.4572005639704837
Petrotogales	GSM3103954	1.3730313284269136
Petrotogales	GSM3103955	0.4182689251161847
Petrotogales	GSM3103956	0.5518213832440232
Petrotogales	GSM3103957	0.9813463019695629
Petrotogales	GSM3103958	0.6361273675040081
Petrotogales	GSM3103959	0.7868583923135547
Petrotogales	GSM3103960	0.4087978364895975
Petrotogales	GSM3103961	0.35685463089167846
Petrotogales	GSM3103962	0.9365673991975252
Petrotogales	GSM3103963	0.7791288304891529
Petrotogales	GSM3103964	0.8633793577040505
Petrotogales	GSM3103965	1.1753434123495146
Petrotogales	GSM4260265	NA
Petrotogales	GSM4260266	NA
Petrotogales	GSM4260267	NA
Petrotogales	GSM4260268	NA
Petrotogales	GSM4260269	NA
Petrotogales	GSM4260270	NA
Petrotogales	GSM4260271	NA
Petrotogales	GSM4260272	NA
Petrotogales	GSM4260273	NA
Petrotogales	GSM4260274	NA
Petrotogales	GSM4260275	NA
Petrotogales	GSM4260276	NA
Petrotogales	GSM4735785	1.7907492999033636
Petrotogales	GSM4735786	1.7907492999033636
Petrotogales	GSM4735787	1.7907492999033636
Petrotogales	GSM4735788	1.7907492999033636
Petrotogales	GSM4735789	1.7907492999033636
Petrotogales	GSM4735790	1.7907492999033636
Petrotogales	GSM4735791	1.7907492999033636
Petrotogales	GSM4735792	1.7907492999033636
Petrotogales	GSM4735793	1.7907492999033636
Petrotogales	GSM4735794	1.7907492999033636
Petrotogales	GSM4735795	1.7907492999033636
Petrotogales	GSM4735796	1.7907492999033636
Petrotogales	GSM4735797	1.7907492999033636
Petrotogales	GSM4735798	1.7907492999033636
Petrotogales	GSM4735799	1.7907492999033636
Petrotogales	GSM4735800	1.7907492999033636
Petrotogales	GSM4735801	1.7907492999033636
Petrotogales	GSM4735802	1.7907492999033636
Petrotogales	GSM4735803	1.7907492999033636
Petrotogales	GSM4735804	1.7907492999033636
Petrotogales	GSM5282507	0.6238978460484393
Petrotogales	GSM5282508	1.4582214262718929
Petrotogales	GSM5282509	2.304810117394954
Petrotogales	GSM5282510	1.165760451176387
Petrotogales	GSM5282511	1.186207347234477
Petrotogales	GSM5282512	0.9197023054067052
Petrotogales	GSM5282513	0.7693294474511433
Petrotogales	GSM5282514	0.3532930026387072
Petrotogales	GSM5282515	4.907435932912068
Petrotogales	GSM5282516	1.2056535940847295
Petrotogales	GSM5282517	1.1725738190539978
Petrotogales	GSM5282518	1.6736764415835583
Petrotogales	GSM5282519	1.131897592359472
Petrotogales	GSM5282520	1.165760451176387
Petrotogales	GSM5282521	1.074071135210637
Petrotogales	GSM5282522	1.068974124575237
Petrotogales	GSM5282523	0.5554685109051948
Petrotogales	GSM5282524	2.2723821863373552
Petrotogales	GSM5282525	0.704377152126637
Petrotogales	GSM5282526	0.594043952780496
Petrotogales	GSM5282527	0.5969164333011211
Petrotogales	GSM5282528	0.773144946847884
Petrotogales	GSM5282529	1.187751508448594
Petrotogales	GSM5282530	1.074071135210637
Petrotogales	GSM5282531	1.074071135210637
Petrotogales	GSM5282532	0.6552318732978242
Petrotogales	GSM5282533	2.148142270421274
Petrotogales	GSM5282534	1.379553458110058
Petrotogales	GSM5282535	0.6018416349159911
Petrotogales	GSM5282536	0.692358753952224
