Feature	sample	counts
Chromatiales	GSM1022678	6.884381140244047
Chromatiales	GSM1022679	6.206440645117535
Chromatiales	GSM1022680	1.5140186568403264
Chromatiales	GSM1022681	2.8407209283435084
Chromatiales	GSM1022682	1.4342343479541029
Chromatiales	GSM1022683	1.515617049705366
Chromatiales	GSM1022684	20.41677582807263
Chromatiales	GSM1022685	1.515617049705366
Chromatiales	GSM1022686	5.444473554152702
Chromatiales	GSM1022687	7.479708350691588
Chromatiales	GSM1022688	3.8790138150734945
Chromatiales	GSM1022689	2.9918833402766354
Chromatiales	GSM1022690	5.645824936895064
Chromatiales	GSM1022691	1.515617049705366
Chromatiales	GSM1022692	3.0237259831765404
Chromatiales	GSM1022693	8.880919581823553
Chromatiales	GSM1022694	5.3464674214264
Chromatiales	GSM1022695	1.5692256651298906
Chromatiales	GSM1385778	1.4266881836375491
Chromatiales	GSM1385779	1.5892195535585605
Chromatiales	GSM1385780	1.6374088596547816
Chromatiales	GSM1385781	1.5118629915882702
Chromatiales	GSM1385782	1.515617049705366
Chromatiales	GSM1385783	1.641554758130544
Chromatiales	GSM1415906	20.394642880433924
Chromatiales	GSM1415907	25.427429801080994
Chromatiales	GSM1415908	1.4186148749926208
Chromatiales	GSM1415909	1.293004605024498
Chromatiales	GSM1415910	1.356706452177147
Chromatiales	GSM1415911	2.6416698688834632
Chromatiales	GSM1415912	1.5140186568403264
Chromatiales	GSM1415913	3.0237259831765404
Chromatiales	GSM1415914	1.5140186568403264
Chromatiales	GSM1415915	1.4652596697993352
Chromatiales	GSM1415916	1.5140186568403264
Chromatiales	GSM1415917	1.5140186568403264
Chromatiales	GSM1415918	1.5140186568403264
Chromatiales	GSM1415919	2.8533763672750982
Chromatiales	GSM1415920	3.028037313680653
Chromatiales	GSM1415921	1.4959416701383177
Chromatiales	GSM4735785	1.6374088596547816
Chromatiales	GSM4735786	1.6374088596547816
Chromatiales	GSM4735787	1.6374088596547816
Chromatiales	GSM4735788	1.6360798152930196
Chromatiales	GSM4735789	1.6360798152930196
Chromatiales	GSM4735790	1.6374088596547816
Chromatiales	GSM4735791	1.6374088596547816
Chromatiales	GSM4735792	1.6360798152930196
Chromatiales	GSM4735793	1.6374088596547816
Chromatiales	GSM4735794	1.6374088596547816
Chromatiales	GSM4735795	1.6374088596547816
Chromatiales	GSM4735796	1.6374088596547816
Chromatiales	GSM4735797	1.6374088596547816
Chromatiales	GSM4735798	1.6374088596547816
Chromatiales	GSM4735799	1.6374088596547816
Chromatiales	GSM4735800	1.6374088596547816
Chromatiales	GSM4735801	1.6374088596547816
Chromatiales	GSM4735802	1.6360798152930196
Chromatiales	GSM4735803	1.6374088596547816
Chromatiales	GSM4735804	1.6360798152930196
Chromatiales	GSM5282507	9.555760526106331
Chromatiales	GSM5282508	6.492698677429325
Chromatiales	GSM5282509	10.496481166073004
Chromatiales	GSM5282510	8.338486442124811
Chromatiales	GSM5282511	8.618787050366146
Chromatiales	GSM5282512	5.980521873689586
Chromatiales	GSM5282513	12.209207361905472
Chromatiales	GSM5282514	10.19170352209408
Chromatiales	GSM5282515	11.257028079735653
Chromatiales	GSM5282516	10.676465962027155
Chromatiales	GSM5282517	12.92818057554922
Chromatiales	GSM5282518	9.336046641296054
Chromatiales	GSM5282519	6.356857450270248
Chromatiales	GSM5282520	4.312758496475052
Chromatiales	GSM5282521	7.841656090381845
Chromatiales	GSM5282522	5.525827892062506
Chromatiales	GSM5282523	13.02916601672786
Chromatiales	GSM5282524	14.611148933336043
Chromatiales	GSM5282525	8.588496614997073
Chromatiales	GSM5282526	11.736111056687536
Chromatiales	GSM5282527	10.018722386121713
Chromatiales	GSM5282528	8.264244066761094
Chromatiales	GSM5282529	7.464721021081871
Chromatiales	GSM5282530	8.450797962733652
Chromatiales	GSM5282531	24.39204185423423
Chromatiales	GSM5282532	13.10036364523457
Chromatiales	GSM5282533	10.83484312363951
Chromatiales	GSM5282534	9.626680396453931
Chromatiales	GSM5282535	11.373061411874769
Chromatiales	GSM5282536	8.618452370270756
Chromatiales	GSM4818000	8.302892680546671
Chromatiales	GSM4818001	15.438913772693848
Chromatiales	GSM4818002	4.750435006982722
Chromatiales	GSM4818003	13.446170119929516
Chromatiales	GSM4818004	3.744903595288488
