Feature	sample	counts
Kineosporiales	GSM5282517	1.4166434745477663
Kineosporiales	GSM5282518	0.8275566503290764
Kineosporiales	GSM5282519	1.3192990079009457
Kineosporiales	GSM5282520	1.3192990079009457
Kineosporiales	GSM5282521	1.273245867353167
Kineosporiales	GSM5282522	1.2529343406238085
Kineosporiales	GSM5282523	4.041788373252694
Kineosporiales	GSM5282524	3.110811173777277
Kineosporiales	GSM5282525	0.9413657897558316
Kineosporiales	GSM5282526	1.649003666410846
Kineosporiales	GSM5282527	1.668923419132163
Kineosporiales	GSM5282528	1.0834380787859827
Kineosporiales	GSM5282529	0.783591909094527
Kineosporiales	GSM5282530	1.2137699539346152
Kineosporiales	GSM5282531	2.4679932999909937
Kineosporiales	GSM5282532	0.8902254805835139
Kineosporiales	GSM5282533	0.7158200699642766
Kineosporiales	GSM5282534	0.8955867045949321
Kineosporiales	GSM5282535	0.8254492417595185
Kineosporiales	GSM5282536	1.0537646677855694
Kineosporiales	GSM4260927	2.75143743578633
Kineosporiales	GSM4260928	1.0998421149636937
Kineosporiales	GSM4260929	1.158861858478528
Kineosporiales	GSM4260930	1.2137699539346152
Kineosporiales	GSM4260931	1.1470619901772712
Kineosporiales	GSM4260932	2.0342077282896764
Kineosporiales	GSM4260933	1.0834380787859827
Kineosporiales	GSM4260934	2.107529335571139
Kineosporiales	GSM4260935	1.151980781463533
Kineosporiales	GSM4260936	1.1909355204736107
Kineosporiales	GSM4260937	3.309272870895788
Kineosporiales	GSM4260938	1.1794476928062254
Kineosporiales	GSM4260939	1.186796829867719
Kineosporiales	GSM4260940	1.158861858478528
Kineosporiales	GSM4260941	2.901094080496476
Kineosporiales	GSM4260942	1.1114748718169098
Kineosporiales	GSM4260943	1.1692756738347303
Kineosporiales	GSM4260944	1.2137699539346152
Kineosporiales	GSM4260945	1.1979395363237293
Kineosporiales	GSM4260946	2.253835186743819
Kineosporiales	GSM4260947	3.567450830670116
Kineosporiales	GSM4260948	0.8947750874553457
Kineosporiales	GSM4260949	1.27202456756433
Kineosporiales	GSM4260950	1.2413349754936147
Kineosporiales	GSM4260951	1.11067159409833
Kineosporiales	GSM4260952	2.3130816425693173
Kineosporiales	GSM4260953	2.48939217300923
Kineosporiales	GSM4260954	1.2529343406238085
Kineosporiales	GSM4260955	1.2529343406238085
Kineosporiales	GSM4260956	5.71673137899999
Kineosporiales	GSM4260957	3.3509695212568147
Kineosporiales	GSM4260958	1.151980781463533
Kineosporiales	GSM4260959	1.1846376244387755
Kineosporiales	GSM4260960	1.1629962717894728
Kineosporiales	GSM4260961	3.430038827399994
Kineosporiales	GSM4260962	0.5734320711527446
Kineosporiales	GSM4260963	1.234061882988
Kineosporiales	GSM4260964	1.234061882988
Kineosporiales	GSM4260965	1.234061882988
Kineosporiales	GSM4260966	3.3526494629106662
Kineosporiales	GSM4260967	0.5552807762335336
Kineosporiales	GSM4260968	1.47469702603317
Kineosporiales	GSM4260969	0.4426438557400989
Kineosporiales	GSM4260970	0.8058594668045765
Kineosporiales	GSM4260971	0.4922879909318688
Kineosporiales	GSM4260972	0.47802616192870134
Kineosporiales	GSM4260973	0.411353960996
Kineosporiales	GSM4260974	0.636012283782165
Kineosporiales	GSM4260975	1.3700741693023135
Kineosporiales	GSM4260976	0.738397198710901
Kineosporiales	GSM4260977	0.9558849918143926
Kineosporiales	GSM4260978	1.1139474871981403
Kineosporiales	GSM4260979	0.8307752756170098
Kineosporiales	GSM4260980	0.3692159931989016
Kineosporiales	GSM4260981	0.4706828948779158
Kineosporiales	GSM4260982	0.890458697168116
Kineosporiales	GSM4260983	0.8464685183138622
Kineosporiales	GSM4260984	0.8498242878732465
Kineosporiales	GSM4260985	1.112615612754775
Kineosporiales	GSM4260986	1.3636332651459937
Kineosporiales	GSM4260987	0.5965167249702304
Kineosporiales	GSM4260988	1.1595231676354
Kineosporiales	GSM4260989	0.6105921113369943
Kineosporiales	GSM4260990	0.6147518175109056
Kineosporiales	GSM4260991	0.5897238464031127
Kineosporiales	GSM4260992	2.2877743231827044
Kineosporiales	GSM4260993	1.697124181622245
Kineosporiales	GSM4260994	0.6248334373255292
Kineosporiales	GSM4260995	0.985990697455336
Kineosporiales	GSM4260996	0.7292103193709641
Kineosporiales	GSM4260997	0.8546515843348474
Kineosporiales	GSM4260998	1.4707879426203498
Kineosporiales	GSM4260999	0.6752798931840627
Kineosporiales	GSM4261000	0.5598370848602784
Kineosporiales	GSM4261001	2.858245249136666
Kineosporiales	GSM4261002	1.3009251994124378
Kineosporiales	GSM4261003	1.0134406858712737
Kineosporiales	GSM4261004	1.0998421149636937
Kineosporiales	GSM4261005	1.907626029821816
Kineosporiales	GSM4261006	0.8344617095660813
Kineosporiales	GSM4261007	0.8312356239411417
Kineosporiales	GSM4261008	1.0933731084111016
Kineosporiales	GSM4261009	0.6362542538162944
Kineosporiales	GSM4261010	0.7007999418554579
Kineosporiales	GSM4261011	0.8300041471329216
Kineosporiales	GSM4261012	1.2137699539346152
Kineosporiales	GSM4261013	0.36343559073266574
Kineosporiales	GSM4261014	0.7007999418554579
Kineosporiales	GSM4261015	0.49156567534439
Kineosporiales	GSM4261016	2.551894759764951
Kineosporiales	GSM4261017	0.6338870654746003
Kineosporiales	GSM4261018	0.5691135288086987
Kineosporiales	GSM4261019	0.41292183897748114
Kineosporiales	GSM4261020	1.063663457625568
Kineosporiales	GSM4261021	0.4501930067085843
Kineosporiales	GSM4261022	0.7986263575491529
Kineosporiales	GSM4261023	1.4015998837109158
Kineosporiales	GSM4261024	0.7739019637338573
Kineosporiales	GSM4261025	1.2336643303538446
Kineosporiales	GSM4261026	3.6413098618038457
Kineosporiales	GSM4261027	6.381980745753407
Kineosporiales	GSM4818000	2.54404913512866
Kineosporiales	GSM4818001	1.2336643303538446
Kineosporiales	GSM4818002	1.244696086504615
Kineosporiales	GSM4818003	3.507827021504191
Kineosporiales	GSM4818004	1.3512542478283645
Kineosporiales	GSM4818005	1.068559399565132
Kineosporiales	GSM4818006	2.2393483394411136
Kineosporiales	GSM4818007	1.234061882988
Kineosporiales	GSM4818008	1.3279315672202967
Kineosporiales	GSM4818009	1.2336643303538446
Kineosporiales	GSM4818010	7.698894804745855
Kineosporiales	GSM4818011	1.356513496763197
Kineosporiales	GSM4818012	2.3745565257816423
Kineosporiales	GSM4818013	3.3442742280399873
Kineosporiales	GSM4818014	3.734088259513845
Kineosporiales	GSM4818015	1.9527994024873512
Kineosporiales	GSM4818016	1.4015998837109156
Kineosporiales	GSM4818017	1.0537646677855694
Kineosporiales	GSM4818018	1.1846376244387755
Kineosporiales	GSM4818019	1.1872782628908212
Kineosporiales	GSM4818020	2.358895385612451
Kineosporiales	GSM4818021	2.358895385612451
Kineosporiales	GSM4818022	4.42516365485958
Kineosporiales	GSM4818023	2.8770685170152417
