Feature	sample	counts
Phycisphaerales	GSM1022678	1.86505648258565
Phycisphaerales	GSM1022679	1.3551688204948455
Phycisphaerales	GSM1022680	2.0342077282896764
Phycisphaerales	GSM1022681	2.023334129614568
Phycisphaerales	GSM1022682	1.8342916238575533
Phycisphaerales	GSM1022683	2.0551112539534704
Phycisphaerales	GSM1022684	1.6763582049280588
Phycisphaerales	GSM1022685	2.0551112539534704
Phycisphaerales	GSM1022686	1.8679144659742388
Phycisphaerales	GSM1022687	1.9780145397519409
Phycisphaerales	GSM1022688	1.47469702603317
Phycisphaerales	GSM1022689	1.9117699836287847
Phycisphaerales	GSM1022690	1.9219340970812544
Phycisphaerales	GSM1022691	2.0368740386243283
Phycisphaerales	GSM1022692	2.0368740386243283
Phycisphaerales	GSM1022693	1.4183668943598984
Phycisphaerales	GSM1022694	1.6689234191321625
Phycisphaerales	GSM1022695	2.0551112539534704
Phycisphaerales	GSM1385778	1.8827315795116633
Phycisphaerales	GSM1385779	2.2121049950573677
Phycisphaerales	GSM1385780	2.2121049950573677
Phycisphaerales	GSM1385781	2.0386061287087704
Phycisphaerales	GSM1385782	2.0342077282896764
Phycisphaerales	GSM1385783	2.22789497439628
Phycisphaerales	GSM1415906	2.358895385612451
Phycisphaerales	GSM1415907	1.191604665616789
Phycisphaerales	GSM1415908	2.0551112539534704
Phycisphaerales	GSM1415909	1.9780145397519409
Phycisphaerales	GSM1415910	2.023334129614568
Phycisphaerales	GSM1415911	2.023334129614568
Phycisphaerales	GSM1415912	2.22789497439628
Phycisphaerales	GSM1415913	2.22789497439628
Phycisphaerales	GSM1415914	2.2121049950573677
Phycisphaerales	GSM1415915	2.2121049950573677
Phycisphaerales	GSM1415916	2.2121049950573677
Phycisphaerales	GSM1415917	2.2121049950573677
Phycisphaerales	GSM1415918	2.3130816425693173
Phycisphaerales	GSM1415919	2.2121049950573677
Phycisphaerales	GSM1415920	2.2121049950573677
Phycisphaerales	GSM1415921	2.145281914957896
Phycisphaerales	GSM3103946	0.985990697455336
Phycisphaerales	GSM3103947	1.0913159224803768
Phycisphaerales	GSM3103948	0.3360466701083871
Phycisphaerales	GSM3103949	1.645415843984
Phycisphaerales	GSM3103950	1.3356992494564146
Phycisphaerales	GSM3103951	0.48442502632735424
Phycisphaerales	GSM3103952	0.38242092954296086
Phycisphaerales	GSM3103953	0.3897585579449101
Phycisphaerales	GSM3103954	0.6326093297896171
Phycisphaerales	GSM3103955	1.0407401595299504
Phycisphaerales	GSM3103956	0.7877612151720739
Phycisphaerales	GSM3103957	1.4183668943598984
Phycisphaerales	GSM3103958	1.369433004716014
Phycisphaerales	GSM3103959	1.452145434255384
Phycisphaerales	GSM3103960	0.44750137487288694
Phycisphaerales	GSM3103961	0.2406013344114173
Phycisphaerales	GSM3103962	1.6911108117932
Phycisphaerales	GSM3103963	0.5271744414913475
Phycisphaerales	GSM3103964	0.4217434680320893
Phycisphaerales	GSM3103965	1.0537646677855694
Phycisphaerales	GSM4735785	2.3130816425693173
Phycisphaerales	GSM4735786	2.3130816425693173
Phycisphaerales	GSM4735787	2.3130816425693173
Phycisphaerales	GSM4735788	2.3130816425693173
Phycisphaerales	GSM4735789	2.3130816425693173
Phycisphaerales	GSM4735790	2.3130816425693173
Phycisphaerales	GSM4735791	2.3130816425693173
Phycisphaerales	GSM4735792	2.3130816425693173
Phycisphaerales	GSM4735793	2.3130816425693173
Phycisphaerales	GSM4735794	2.3130816425693173
Phycisphaerales	GSM4735795	2.3130816425693173
Phycisphaerales	GSM4735796	2.3130816425693173
Phycisphaerales	GSM4735797	2.3130816425693173
Phycisphaerales	GSM4735798	2.3130816425693173
Phycisphaerales	GSM4735799	2.3130816425693173
Phycisphaerales	GSM4735800	2.3130816425693173
Phycisphaerales	GSM4735801	2.3130816425693173
Phycisphaerales	GSM4735802	2.3130816425693173
Phycisphaerales	GSM4735803	2.3130816425693173
Phycisphaerales	GSM4735804	2.3130816425693173
Phycisphaerales	GSM5282507	1.701263173176634
Phycisphaerales	GSM5282508	0.9609670485406272
Phycisphaerales	GSM5282509	0.792929273877909
Phycisphaerales	GSM5282510	1.356513496763197
Phycisphaerales	GSM5282511	1.428160927292535
Phycisphaerales	GSM5282512	0.5626711743782005
Phycisphaerales	GSM5282513	1.089668824344293
Phycisphaerales	GSM5282514	0.4532959500775745
Phycisphaerales	GSM5282515	1.3700741693023135
Phycisphaerales	GSM5282516	1.4924071356169604
Phycisphaerales	GSM5282517	1.4166434745477663
Phycisphaerales	GSM5282518	0.8275566503290764
Phycisphaerales	GSM5282519	1.3192990079009457
Phycisphaerales	GSM5282520	1.3192990079009457
Phycisphaerales	GSM5282521	1.273245867353167
Phycisphaerales	GSM5282522	1.2529343406238085
Phycisphaerales	GSM5282523	0.6736313955421156
Phycisphaerales	GSM5282524	0.6221622347554553
Phycisphaerales	GSM5282525	0.9413657897558316
Phycisphaerales	GSM5282526	1.649003666410846
Phycisphaerales	GSM5282527	0.8344617095660813
Phycisphaerales	GSM5282528	1.0834380787859827
Phycisphaerales	GSM5282529	0.783591909094527
Phycisphaerales	GSM5282530	1.2137699539346152
Phycisphaerales	GSM5282531	1.2339966499954969
Phycisphaerales	GSM5282532	0.8902254805835139
Phycisphaerales	GSM5282533	0.7158200699642766
Phycisphaerales	GSM5282534	0.8955867045949321
Phycisphaerales	GSM5282535	0.8254492417595185
Phycisphaerales	GSM5282536	1.0537646677855694
Phycisphaerales	GSM4260927	0.9171458119287766
Phycisphaerales	GSM4260928	2.1996842299273873
Phycisphaerales	GSM4260929	1.158861858478528
Phycisphaerales	GSM4260930	1.2137699539346152
Phycisphaerales	GSM4260931	1.1470619901772712
Phycisphaerales	GSM4260932	1.0171038641448382
Phycisphaerales	GSM4260933	1.0834380787859827
Phycisphaerales	GSM4260934	1.0537646677855694
Phycisphaerales	GSM4260935	1.151980781463533
Phycisphaerales	GSM4260936	1.1909355204736107
Phycisphaerales	GSM4260937	2.2061819139305254
Phycisphaerales	GSM4260938	1.1794476928062254
Phycisphaerales	GSM4260939	1.186796829867719
Phycisphaerales	GSM4260940	1.158861858478528
Phycisphaerales	GSM4260941	0.725273520124119
Phycisphaerales	GSM4260942	1.1114748718169098
Phycisphaerales	GSM4260943	1.1692756738347303
Phycisphaerales	GSM4260944	1.2137699539346152
Phycisphaerales	GSM4260945	1.1979395363237293
Phycisphaerales	GSM4260946	1.1269175933719096
Phycisphaerales	GSM4260947	3.567450830670116
Phycisphaerales	GSM4260948	1.7895501749106917
Phycisphaerales	GSM4260949	1.27202456756433
Phycisphaerales	GSM4260950	3.724004926480845
Phycisphaerales	GSM4260951	1.11067159409833
Phycisphaerales	GSM4260952	2.3130816425693173
Phycisphaerales	GSM4260953	1.244696086504615
Phycisphaerales	GSM4260954	1.2529343406238085
Phycisphaerales	GSM4260955	1.2529343406238085
Phycisphaerales	GSM4260956	1.143346275799998
Phycisphaerales	GSM4260957	3.3509695212568147
Phycisphaerales	GSM4260958	1.151980781463533
Phycisphaerales	GSM4260959	1.1846376244387755
Phycisphaerales	GSM4260960	1.1629962717894728
Phycisphaerales	GSM4260961	2.286692551599996
Phycisphaerales	GSM4260962	0.5734320711527446
