Feature	sample	counts
Isosphaerales	GSM4735790	1.6374088596547816
Isosphaerales	GSM4735791	1.6374088596547816
Isosphaerales	GSM4735792	1.6360798152930196
Isosphaerales	GSM4735793	1.6374088596547816
Isosphaerales	GSM4735794	1.6374088596547816
Isosphaerales	GSM4735795	1.6374088596547816
Isosphaerales	GSM4735796	1.6374088596547816
Isosphaerales	GSM4735797	1.6374088596547816
Isosphaerales	GSM4735798	1.6374088596547816
Isosphaerales	GSM4735799	1.6374088596547816
Isosphaerales	GSM4735800	1.6374088596547816
Isosphaerales	GSM4735801	1.6374088596547816
Isosphaerales	GSM4735802	1.6360798152930196
Isosphaerales	GSM4735803	1.6374088596547816
Isosphaerales	GSM4735804	1.6360798152930196
Isosphaerales	GSM5282507	0.9555760526106332
Isosphaerales	GSM5282508	1.6937474810685196
Isosphaerales	GSM5282509	2.2695094413130823
Isosphaerales	GSM5282510	3.1269324157968037
Isosphaerales	GSM5282511	4.309393525183073
Isosphaerales	GSM5282512	0.5436838066990533
Isosphaerales	GSM5282513	2.6162587204083154
Isosphaerales	GSM5282514	0.3341542138391501
Isosphaerales	GSM5282515	0.7035642549834783
Isosphaerales	GSM5282516	4.270586384810862
Isosphaerales	GSM5282517	8.618787050366146
Isosphaerales	GSM5282518	1.1670058301620068
Isosphaerales	GSM5282519	12.713714900540497
Isosphaerales	GSM5282520	4.312758496475052
Isosphaerales	GSM5282521	2.851511305593398
Isosphaerales	GSM5282522	4.297866138270838
Isosphaerales	GSM5282523	1.2815573131207731
Isosphaerales	GSM5282524	1.5380156771932678
Isosphaerales	GSM5282525	1.5156170497053658
Isosphaerales	GSM5282526	1.235380111230267
Isosphaerales	GSM5282527	0.4770820183867482
Isosphaerales	GSM5282528	1.4248696666829472
Isosphaerales	GSM5282529	1.1786401612234534
Isosphaerales	GSM5282530	3.9437057159423703
Isosphaerales	GSM5282531	5.420453745385385
Isosphaerales	GSM5282532	1.4239525701341922
Isosphaerales	GSM5282533	1.383171462592278
Isosphaerales	GSM5282534	1.1552016475744715
Isosphaerales	GSM5282535	1.8343647438507693
Isosphaerales	GSM5282536	1.9587391750615353
Isosphaerales	GSM4818000	1.1861275257923818
Isosphaerales	GSM4818001	1.1876087517456806
Isosphaerales	GSM4818002	1.1876087517456806
Isosphaerales	GSM4818003	1.120514176660793
Isosphaerales	GSM4818004	1.248301198429496
Isosphaerales	GSM4818005	1.037192348278468
Isosphaerales	GSM4818006	3.2293088195836512
Isosphaerales	GSM4818007	1.1861275257923818
Isosphaerales	GSM4818008	1.236820287535885
Isosphaerales	GSM4818009	1.1869170772922877
Isosphaerales	GSM4818010	0.9592210872765082
Isosphaerales	GSM4818011	1.256037899744051
Isosphaerales	GSM4818012	3.512859036763173
Isosphaerales	GSM4818013	1.0444326356401272
Isosphaerales	GSM4818014	1.2365189612843688
Isosphaerales	GSM4818015	2.0738424133553823
Isosphaerales	GSM4818016	1.2801628774320335
Isosphaerales	GSM4818017	3.7061403336908016
Isosphaerales	GSM4818018	1.156883314947026
Isosphaerales	GSM4818019	5.78441657473513
Isosphaerales	GSM4818020	3.4196872000390734
Isosphaerales	GSM4818021	3.4398595124004196
Isosphaerales	GSM4818022	1.1216175435484954
Isosphaerales	GSM4818023	3.9951517824526928
Isosphaerales	GSM1701327	1.356706452177147
Isosphaerales	GSM1701328	1.4203604641717542
Isosphaerales	GSM1701329	1.515617049705366
Isosphaerales	GSM1701330	1.4959416701383177
Isosphaerales	GSM1701331	1.3451434750479971
Isosphaerales	GSM1701332	1.4540597725398452
Isosphaerales	GSM1701333	1.4971587755927895
Isosphaerales	GSM1701334	1.4502239512650583
Isosphaerales	GSM1701335	1.3611183885381757
Isosphaerales	GSM1701336	1.4342343479541029
Isosphaerales	GSM1701337	1.4959416701383177
Isosphaerales	GSM1701338	1.4946982881060784
Isosphaerales	GSM1701339	1.4959416701383177
Isosphaerales	GSM1701340	1.4947912974560098
Isosphaerales	GSM1701341	1.4342343479541029
Isosphaerales	GSM1701342	1.3592095167476332
Isosphaerales	GSM1701343	1.4266881836375491
Isosphaerales	GSM1701344	1.5118629915882702
Isosphaerales	GSM1701345	1.4004069961944086
Isosphaerales	GSM1701346	1.4203604641717542
Isosphaerales	GSM1701347	1.4342343479541029
Isosphaerales	GSM1701348	1.4959416701383177
Isosphaerales	GSM1701349	1.411456234223766
Isosphaerales	GSM1701350	1.4203604641717542
Isosphaerales	GSM1701351	1.4342343479541029
Isosphaerales	GSM1701352	1.4203604641717542
Isosphaerales	GSM1701353	1.4652596697993352
Isosphaerales	GSM1701354	1.4342343479541029
Isosphaerales	GSM3496511	0.7907096680225306
Isosphaerales	GSM3496512	2.3722550515847636
Isosphaerales	GSM3496513	1.1786401612234534
Isosphaerales	GSM3496514	38.14114470162149
Isosphaerales	GSM3496515	2.264267442490894
Isosphaerales	GSM3496516	1.2938275489425155
Isosphaerales	GSM3496517	0.8650124436889084
Isosphaerales	GSM3496518	2.073543991096793
Isosphaerales	GSM3496519	1.5736211069421142
Isosphaerales	GSM3496520	2.8742782404109897
Isosphaerales	GSM3496521	1.4266881836375491
Isosphaerales	GSM3496522	0.8491002909340852
Isosphaerales	GSM3496523	1.1398957333463575
Isosphaerales	GSM3496524	1.1950134301003374
Isosphaerales	GSM3496525	7.311028449480891
Isosphaerales	GSM3496526	2.456113289482172
Isosphaerales	GSM3496527	1.1597305021829831
Isosphaerales	GSM3496528	8.123133398024722
Isosphaerales	GSM3496529	44.891216083377635
Isosphaerales	GSM3496530	14.432556443733034
Isosphaerales	GSM3496531	1.263347596419371
Isosphaerales	GSM3496532	1.51186299158827
Isosphaerales	GSM3496533	1.1726070916391302
Isosphaerales	GSM3496534	31.54298267893635
Isosphaerales	GSM3496535	0.52298529205004
Isosphaerales	GSM3496536	0.8792486450123681
Isosphaerales	GSM3496537	3.5386615587306434
Isosphaerales	GSM3496538	0.30237259831765406
Isosphaerales	GSM4559002	1.5843370127551444
Isosphaerales	GSM4559003	1.4959416701383177
Isosphaerales	GSM4559004	1.515617049705366
Isosphaerales	GSM4559005	1.4959416701383177
Isosphaerales	GSM4559006	1.573621106942114
Isosphaerales	GSM4559007	1.5692256651298906
Isosphaerales	GSM4559008	1.515617049705366
Isosphaerales	GSM4559009	1.5118629915882702
Isosphaerales	GSM4559010	1.573621106942114
Isosphaerales	GSM4559011	1.515617049705366
Isosphaerales	GSM4559012	1.573621106942114
Isosphaerales	GSM4559013	1.5400406631239765
