Feature	sample	counts
Trueperales	GSM4260949	0.8580721438761229
Trueperales	GSM4260950	1.1666230907429849
Trueperales	GSM4260951	0.5858777440712705
Trueperales	GSM4260952	0.784859628187719
Trueperales	GSM4260953	1.0126187462410303
Trueperales	GSM4260954	1.1379884558596345
Trueperales	GSM4260955	1.176721218421734
Trueperales	GSM4260956	0.7120773623612824
Trueperales	GSM4260957	0.6126893754652142
Trueperales	GSM4260958	0.8364947310558487
Trueperales	GSM4260959	0.9118944295276176
Trueperales	GSM4260960	0.7194723480023173
Trueperales	GSM4260961	0.9150389397852666
Trueperales	GSM4260962	0.6047363916709377
Trueperales	GSM4260963	1.1104330515889544
Trueperales	GSM4260964	0.8183392886885286
Trueperales	GSM4260965	1.1097162080762064
Trueperales	GSM4260966	0.8661539861770405
Trueperales	GSM4260967	0.7850368601715904
Trueperales	GSM4260968	1.3880398883842684
Trueperales	GSM4260969	1.0857172865717193
Trueperales	GSM4260970	1.1090833218737406
Trueperales	GSM4260971	0.3468933045094455
Trueperales	GSM4260972	0.5548581040381032
Trueperales	GSM4260973	1.2055191825767086
Trueperales	GSM4260974	1.3927158270891205
Trueperales	GSM4260975	0.7080282444110935
Trueperales	GSM4260976	0.6161451519143891
Trueperales	GSM4260977	0.784859628187719
Trueperales	GSM4260978	0.6161451519143891
Trueperales	GSM4260979	0.9719218532695908
Trueperales	GSM4260980	0.940113976578652
Trueperales	GSM4260981	1.523810470161632
Trueperales	GSM4260982	1.3487691754703992
Trueperales	GSM4260983	1.22933257533909
Trueperales	GSM4260984	0.5774359907846937
Trueperales	GSM4260985	0.6408146107031679
Trueperales	GSM4260986	0.49342194022988345
Trueperales	GSM4260987	0.7850368601715904
Trueperales	GSM4260988	0.6076073535900355
Trueperales	GSM4260989	0.6567396800831151
Trueperales	GSM4260990	0.7012937056030956
Trueperales	GSM4260991	0.6785744750503906
Trueperales	GSM4260992	0.7320832364759308
Trueperales	GSM4260993	0.7098172432358416
Trueperales	GSM4260994	0.6316118116657511
Trueperales	GSM4260995	0.35362905850629267
Trueperales	GSM4260996	0.4720188296073955
Trueperales	GSM4260997	1.6397985870055871
Trueperales	GSM4260998	0.45096588959705813
Trueperales	GSM4260999	0.7403688742710861
Trueperales	GSM4261000	1.430120239793538
Trueperales	GSM4261001	0.7581890769681392
Trueperales	GSM4261002	1.0217788651302784
Trueperales	GSM4261003	0.9500026257502542
Trueperales	GSM4261004	1.79428090996887
Trueperales	GSM4261005	0.43212535721001527
Trueperales	GSM4261006	0.6296363002211713
Trueperales	GSM4261007	0.7915348160863618
Trueperales	GSM4261008	0.6778166033458333
Trueperales	GSM4261009	0.8059847550061957
Trueperales	GSM4261010	0.7352763095244096
Trueperales	GSM4261011	1.340479430820232
Trueperales	GSM4261012	2.5164176227396147
Trueperales	GSM4261013	0.6532959751145572
Trueperales	GSM4261014	0.6076073535900355
Trueperales	GSM4261015	1.0455836791668536
Trueperales	GSM4261016	1.0244732595648582
Trueperales	GSM4261017	0.8242332028435551
Trueperales	GSM4261018	0.5726690317268777
Trueperales	GSM4261019	1.5623447036389162
Trueperales	GSM4261020	0.9871584990281148
Trueperales	GSM4261021	0.6764488343955872
Trueperales	GSM4261022	0.379077678704376
Trueperales	GSM4261023	0.78201033339985
Trueperales	GSM4261024	0.6277015023653661
Trueperales	GSM4261025	1.1611558446979768
Trueperales	GSM4261026	1.345309664751175
Trueperales	GSM4261027	0.6375397323664502
Trueperales	GSM4818000	3.3120513661375894
Trueperales	GSM4818001	1.6824584904317856
Trueperales	GSM4818002	1.6366785773770571
Trueperales	GSM4818003	4.272779761938277
Trueperales	GSM4818004	1.8181419278943736
Trueperales	GSM4818005	1.6248351316039735
Trueperales	GSM4818006	4.203847067493644
Trueperales	GSM4818007	3.2331227121818684
Trueperales	GSM4818008	117.29769809461972
Trueperales	GSM4818009	3.0653365953908356
Trueperales	GSM4818010	5.411590675164698
Trueperales	GSM4818011	3.628418350025626
Trueperales	GSM4818012	4.818589807021167
Trueperales	GSM4818013	1.3867962332633716
Trueperales	GSM4818014	6.929231889416324
Trueperales	GSM4818015	2.682442722644834
Trueperales	GSM4818016	5.449513269262993
Trueperales	GSM4818017	2.542705088465009
Trueperales	GSM4818018	5.9974340430495445
Trueperales	GSM4818019	12.131025231490227
Trueperales	GSM4818020	7.324922158202444
Trueperales	GSM4818021	6.1338541965792714
Trueperales	GSM4818022	12.817392522503082
Trueperales	GSM4818023	6.966935068187862
