Feature	sample	counts
Desulfobacterales	GSM3103952	17.498522314368653
Desulfobacterales	GSM3103953	16.943357533964928
Desulfobacterales	GSM3103954	16.174999512281655
Desulfobacterales	GSM3103955	13.163765553946298
Desulfobacterales	GSM3103956	15.47149803114891
Desulfobacterales	GSM3103957	13.635750506777905
Desulfobacterales	GSM3103958	19.067862891560235
Desulfobacterales	GSM3103959	17.339360402200427
Desulfobacterales	GSM3103960	10.211863172212102
Desulfobacterales	GSM3103961	15.559403052375243
Desulfobacterales	GSM3103962	15.594112694996124
Desulfobacterales	GSM3103963	22.19944442731412
Desulfobacterales	GSM3103964	10.76059718340628
Desulfobacterales	GSM3103965	15.846804754520765
Desulfobacterales	GSM4735785	2.598918021471997
Desulfobacterales	GSM4735786	2.598918021471997
Desulfobacterales	GSM4735787	2.598918021471997
Desulfobacterales	GSM4735788	2.598918021471997
Desulfobacterales	GSM4735789	2.598918021471997
Desulfobacterales	GSM4735790	2.598918021471997
Desulfobacterales	GSM4735791	2.5347714881505947
Desulfobacterales	GSM4735792	2.598918021471997
Desulfobacterales	GSM4735793	2.5347714881505947
Desulfobacterales	GSM4735794	2.598918021471997
Desulfobacterales	GSM4735795	2.5347714881505947
Desulfobacterales	GSM4735796	2.5347714881505947
Desulfobacterales	GSM4735797	2.5347714881505947
Desulfobacterales	GSM4735798	2.5347714881505947
Desulfobacterales	GSM4735799	2.5347714881505947
Desulfobacterales	GSM4735800	2.5347714881505947
Desulfobacterales	GSM4735801	2.5347714881505947
Desulfobacterales	GSM4735802	2.5347714881505947
Desulfobacterales	GSM4735803	2.5347714881505947
Desulfobacterales	GSM4735804	2.5347714881505947
Desulfobacterales	GSM5282507	31.47946349884531
Desulfobacterales	GSM5282508	18.245298569694494
Desulfobacterales	GSM5282509	29.51060346188144
Desulfobacterales	GSM5282510	8.2353504580674
Desulfobacterales	GSM5282511	20.293465031867616
Desulfobacterales	GSM5282512	19.18362985261214
Desulfobacterales	GSM5282513	37.091152325435985
Desulfobacterales	GSM5282514	22.804843383552797
Desulfobacterales	GSM5282515	19.267742814515813
Desulfobacterales	GSM5282516	18.97886489368333
Desulfobacterales	GSM5282517	10.76966992389499
Desulfobacterales	GSM5282518	27.99938568957336
Desulfobacterales	GSM5282519	22.212063153894945
Desulfobacterales	GSM5282520	6.629878314531686
Desulfobacterales	GSM5282521	6.110888921218977
Desulfobacterales	GSM5282522	11.356186456610304
Desulfobacterales	GSM5282523	30.3949369377163
Desulfobacterales	GSM5282524	32.21549815625925
Desulfobacterales	GSM5282525	30.24434825340508
Desulfobacterales	GSM5282526	16.640426829620424
Desulfobacterales	GSM5282527	35.2986858388199
Desulfobacterales	GSM5282528	22.343958483242925
Desulfobacterales	GSM5282529	21.85523337592538
Desulfobacterales	GSM5282530	19.05538769589489
Desulfobacterales	GSM5282531	10.059160209918128
Desulfobacterales	GSM5282532	26.653279473759103
Desulfobacterales	GSM5282533	31.359983307642924
Desulfobacterales	GSM5282534	21.430996565191556
Desulfobacterales	GSM5282535	28.118363098314617
Desulfobacterales	GSM5282536	36.31242555695743
Desulfobacterales	GSM4260927	9.09945721448204
Desulfobacterales	GSM4260928	11.888525765907753
Desulfobacterales	GSM4260929	9.820071464262345
Desulfobacterales	GSM4260930	8.663060071573321
Desulfobacterales	GSM4260931	6.16822729592311
Desulfobacterales	GSM4260932	7.590168900996312
Desulfobacterales	GSM4260933	6.856714481361575
Desulfobacterales	GSM4260934	10.646059754681357
Desulfobacterales	GSM4260935	14.082824293885375
Desulfobacterales	GSM4260936	10.572663019867596
Desulfobacterales	GSM4260937	8.693961968915318
Desulfobacterales	GSM4260938	6.831152010896682
Desulfobacterales	GSM4260939	10.81378734746308
Desulfobacterales	GSM4260940	10.919348657378452
Desulfobacterales	GSM4260941	4.904488245409252
Desulfobacterales	GSM4260942	10.128924002624494
Desulfobacterales	GSM4260943	4.709157769126314
Desulfobacterales	GSM4260944	8.95236875318279
Desulfobacterales	GSM4260945	10.241896102736709
Desulfobacterales	GSM4260946	9.289246757583816
Desulfobacterales	GSM4260947	6.095241880646529
Desulfobacterales	GSM4260948	17.15698012097375
Desulfobacterales	GSM4260949	6.864577151008983
Desulfobacterales	GSM4260950	6.999738544457909
Desulfobacterales	GSM4260951	13.475188113639222
Desulfobacterales	GSM4260952	7.84859628187719
Desulfobacterales	GSM4260953	13.164043701133398
Desulfobacterales	GSM4260954	11.379884558596345
Desulfobacterales	GSM4260955	11.76721218421734
Desulfobacterales	GSM4260956	9.25700571069667
Desulfobacterales	GSM4260957	14.70454501116514
Desulfobacterales	GSM4260958	10.037936772670186
Desulfobacterales	GSM4260959	9.118944295276174
Desulfobacterales	GSM4260960	10.79208522003476
Desulfobacterales	GSM4260961	10.065428337637933
Desulfobacterales	GSM4260962	15.11840979177344
Desulfobacterales	GSM4260963	9.993897464300591
Desulfobacterales	GSM4260964	12.275089330327928
Desulfobacterales	GSM4260965	6.658297248457238
Desulfobacterales	GSM4260966	3.464615944708162
Desulfobacterales	GSM4260967	6.280294881372723
Desulfobacterales	GSM4260968	10.641639144279392
Desulfobacterales	GSM4260969	7.600021006002035
Desulfobacterales	GSM4260970	8.872666574989925
Desulfobacterales	GSM4260971	11.100585744302256
Desulfobacterales	GSM4260972	9.432587768647757
Desulfobacterales	GSM4260973	16.274508964785568
Desulfobacterales	GSM4260974	7.659937048990162
Desulfobacterales	GSM4260975	11.328451910577495
Desulfobacterales	GSM4260976	9.858322430630226
Desulfobacterales	GSM4260977	13.342613679191222
Desulfobacterales	GSM4260978	8.626032126801448
Desulfobacterales	GSM4260979	11.177101312600293
Desulfobacterales	GSM4260980	13.788338323153566
Desulfobacterales	GSM4260981	10.158736467744214
Desulfobacterales	GSM4260982	12.588512304390392
Desulfobacterales	GSM4260983	10.65421565293878
Desulfobacterales	GSM4260984	8.661539861770404
Desulfobacterales	GSM4260985	5.767331496328511
Desulfobacterales	GSM4260986	7.894751043678135
Desulfobacterales	GSM4260987	8.242887031801699
Desulfobacterales	GSM4260988	6.6836808894903905
Desulfobacterales	GSM4260989	11.821314241496072
Desulfobacterales	GSM4260990	7.7142307616340515
Desulfobacterales	GSM4260991	6.107170275453516
Desulfobacterales	GSM4260992	11.713331783614892
Desulfobacterales	GSM4260993	8.87271554044802
Desulfobacterales	GSM4260994	8.842565363320515
Desulfobacterales	GSM4260995	12.377017047720242
Desulfobacterales	GSM4260996	6.136244784896142
Desulfobacterales	GSM4260997	9.01889222853073
Desulfobacterales	GSM4260998	9.92124957113528
Desulfobacterales	GSM4260999	10.365164239795206
Desulfobacterales	GSM4261000	7.15060119896769
Desulfobacterales	GSM4261001	9.09826892361767
Desulfobacterales	GSM4261002	2.0435577302605568
Desulfobacterales	GSM4261003	7.6000210060020335
Desulfobacterales	GSM4261004	7.17712363987548
Desulfobacterales	GSM4261005	9.506757858620336
Desulfobacterales	GSM4261006	13.222362304644598
Desulfobacterales	GSM4261007	7.915348160863618
Desulfobacterales	GSM4261008	8.13379924015
Desulfobacterales	GSM4261009	4.835908530037174
Desulfobacterales	GSM4261010	2.9411052380976384
Desulfobacterales	GSM4261011	10.05359573115174
Desulfobacterales	GSM4261012	7.5492528682188444
Desulfobacterales	GSM4261013	9.799439626718357
Desulfobacterales	GSM4261014	7.291288243080426
Desulfobacterales	GSM4261015	12.547004150002245
Desulfobacterales	GSM4261016	10.75696922543101
Desulfobacterales	GSM4261017	7.418098825591995
Desulfobacterales	GSM4261018	13.744056761445062
Desulfobacterales	GSM4261019	11.97797606123169
Desulfobacterales	GSM4261020	7.897267992224918
Desulfobacterales	GSM4261021	6.764488343955872
Desulfobacterales	GSM4261022	9.097864288905024
Desulfobacterales	GSM4261023	5.474072333798951
Desulfobacterales	GSM4261024	13.809433052038054
Desulfobacterales	GSM4261025	9.289246757583816
Desulfobacterales	GSM4261026	8.07185798850705
Desulfobacterales	GSM4261027	13.388334379695456
Desulfobacterales	GSM4818000	1.6560256830687947
Desulfobacterales	GSM4818001	5.047375471295356
Desulfobacterales	GSM4818002	21.276821505901744
Desulfobacterales	GSM4818003	1.4242599206460924
Desulfobacterales	GSM4818004	1.8181419278943736
Desulfobacterales	GSM4818005	4.874505394811921
Desulfobacterales	GSM4818006	7.006411779156074
Desulfobacterales	GSM4818007	1.6165613560909342
Desulfobacterales	GSM4818008	1.8045799706864576
Desulfobacterales	GSM4818009	3.0653365953908356
Desulfobacterales	GSM4818010	2.705795337582349
Desulfobacterales	GSM4818011	1.814209175012813
Desulfobacterales	GSM4818012	1.606196602340389
Desulfobacterales	GSM4818013	6.933981166316858
Desulfobacterales	GSM4818014	1.732307972354081
Desulfobacterales	GSM4818015	8.047328167934502
Desulfobacterales	GSM4818016	1.816504423087664
Desulfobacterales	GSM4818017	3.814057632697513
Desulfobacterales	GSM4818018	1.499358510762386
Desulfobacterales	GSM4818019	1.5163781539362784
Desulfobacterales	GSM4818020	8.789906589842932
Desulfobacterales	GSM4818021	4.600390647434454
Desulfobacterales	GSM4818022	1.4241547247225648
Desulfobacterales	GSM4818023	5.805779223489885
