Feature	sample	counts
Tichowtungiales	GSM1022678	1.3768762280488094
Tichowtungiales	GSM1022679	1.2412881290235072
Tichowtungiales	GSM1022680	1.5140186568403264
Tichowtungiales	GSM1022681	1.4203604641717542
Tichowtungiales	GSM1022682	1.4342343479541029
Tichowtungiales	GSM1022683	1.515617049705366
Tichowtungiales	GSM1022684	1.3611183885381757
Tichowtungiales	GSM1022685	1.515617049705366
Tichowtungiales	GSM1022686	1.3611183885381757
Tichowtungiales	GSM1022687	1.4959416701383177
Tichowtungiales	GSM1022688	1.293004605024498
Tichowtungiales	GSM1022689	1.4959416701383177
Tichowtungiales	GSM1022690	1.411456234223766
Tichowtungiales	GSM1022691	1.515617049705366
Tichowtungiales	GSM1022692	1.5118629915882702
Tichowtungiales	GSM1022693	1.268702797403365
Tichowtungiales	GSM1022694	1.3366168553566
Tichowtungiales	GSM1022695	1.5692256651298906
Tichowtungiales	GSM1385778	1.4266881836375491
Tichowtungiales	GSM1385779	1.5892195535585605
Tichowtungiales	GSM1385780	1.6374088596547816
Tichowtungiales	GSM1385781	1.5118629915882702
Tichowtungiales	GSM1385782	1.515617049705366
Tichowtungiales	GSM1385783	1.641554758130544
Tichowtungiales	GSM1415906	0.784409341555151
Tichowtungiales	GSM1415907	1.059476241711708
Tichowtungiales	GSM1415908	1.4186148749926208
Tichowtungiales	GSM1415909	1.293004605024498
Tichowtungiales	GSM1415910	1.356706452177147
Tichowtungiales	GSM1415911	1.3208349344417316
Tichowtungiales	GSM1415912	1.5140186568403264
Tichowtungiales	GSM1415913	1.5118629915882702
Tichowtungiales	GSM1415914	1.5140186568403264
Tichowtungiales	GSM1415915	1.4652596697993352
Tichowtungiales	GSM1415916	1.5140186568403264
Tichowtungiales	GSM1415917	1.5140186568403264
Tichowtungiales	GSM1415918	1.5140186568403264
Tichowtungiales	GSM1415919	1.4266881836375491
Tichowtungiales	GSM1415920	1.5140186568403264
Tichowtungiales	GSM1415921	1.4959416701383177
Tichowtungiales	GSM4735785	1.6374088596547816
Tichowtungiales	GSM4735786	1.6374088596547816
Tichowtungiales	GSM4735787	1.6374088596547816
Tichowtungiales	GSM4735788	1.6360798152930196
Tichowtungiales	GSM4735789	1.6360798152930196
Tichowtungiales	GSM4735790	1.6374088596547816
Tichowtungiales	GSM4735791	1.6374088596547816
Tichowtungiales	GSM4735792	1.6360798152930196
Tichowtungiales	GSM4735793	1.6374088596547816
Tichowtungiales	GSM4735794	1.6374088596547816
Tichowtungiales	GSM4735795	1.6374088596547816
Tichowtungiales	GSM4735796	1.6374088596547816
Tichowtungiales	GSM4735797	1.6374088596547816
Tichowtungiales	GSM4735798	1.6374088596547816
Tichowtungiales	GSM4735799	1.6374088596547816
Tichowtungiales	GSM4735800	1.6374088596547816
Tichowtungiales	GSM4735801	1.6374088596547816
Tichowtungiales	GSM4735802	1.6360798152930196
Tichowtungiales	GSM4735803	1.6374088596547816
Tichowtungiales	GSM4735804	1.6360798152930196
Tichowtungiales	GSM5282507	0.2388940131526583
Tichowtungiales	GSM5282508	0.8468737405342598
Tichowtungiales	GSM5282509	1.1347547206565411
Tichowtungiales	GSM5282510	1.0423108052656014
Tichowtungiales	GSM5282511	1.0773483812957685
Tichowtungiales	GSM5282512	0.2718419033495266
Tichowtungiales	GSM5282513	0.8720862401361051
Tichowtungiales	GSM5282514	0.3341542138391501
Tichowtungiales	GSM5282515	0.23452141832782608
Tichowtungiales	GSM5282516	2.135293192405431
Tichowtungiales	GSM5282517	1.0773483812957685
Tichowtungiales	GSM5282518	0.4668023320648027
Tichowtungiales	GSM5282519	1.059476241711708
Tichowtungiales	GSM5282520	0.8625516992950103
Tichowtungiales	GSM5282521	0.7128778263983495
Tichowtungiales	GSM5282522	0.613980876895834
Tichowtungiales	GSM5282523	0.21359288552012887
Tichowtungiales	GSM5282524	0.7690078385966339
Tichowtungiales	GSM5282525	0.25260284161756097
Tichowtungiales	GSM5282526	0.411793370410089
Tichowtungiales	GSM5282527	0.2385410091933741
Tichowtungiales	GSM5282528	0.5699478666731789
Tichowtungiales	GSM5282529	0.19644002687057557
Tichowtungiales	GSM5282530	1.1267730616978202
Tichowtungiales	GSM5282531	0.6775567181731731
Tichowtungiales	GSM5282532	0.28479051402683847
Tichowtungiales	GSM5282533	0.230528577098713
Tichowtungiales	GSM5282534	0.3850672158581573
Tichowtungiales	GSM5282535	0.36687294877015386
Tichowtungiales	GSM5282536	0.39174783501230703
Tichowtungiales	GSM4818000	1.1861275257923818
Tichowtungiales	GSM4818001	1.1876087517456806
Tichowtungiales	GSM4818002	1.1876087517456806
Tichowtungiales	GSM4818003	1.120514176660793
Tichowtungiales	GSM4818004	1.248301198429496
Tichowtungiales	GSM4818005	0.518596174139234
Tichowtungiales	GSM4818006	1.0764362731945505
Tichowtungiales	GSM4818007	1.1861275257923818
Tichowtungiales	GSM4818008	1.236820287535885
Tichowtungiales	GSM4818009	1.1869170772922877
Tichowtungiales	GSM4818010	0.9592210872765082
Tichowtungiales	GSM4818011	1.256037899744051
Tichowtungiales	GSM4818012	1.1709530122543912
Tichowtungiales	GSM4818013	1.0444326356401272
Tichowtungiales	GSM4818014	1.2365189612843688
Tichowtungiales	GSM4818015	3.1107636200330737
Tichowtungiales	GSM4818016	1.2801628774320335
Tichowtungiales	GSM4818017	0.9265350834227004
Tichowtungiales	GSM4818018	1.156883314947026
Tichowtungiales	GSM4818019	1.156883314947026
Tichowtungiales	GSM4818020	1.1398957333463575
Tichowtungiales	GSM4818021	1.1466198374668066
Tichowtungiales	GSM4818022	1.1216175435484954
Tichowtungiales	GSM4818023	0.6658586304087821
Tichowtungiales	GSM1701327	1.356706452177147
Tichowtungiales	GSM1701328	1.4203604641717542
Tichowtungiales	GSM1701329	1.515617049705366
Tichowtungiales	GSM1701330	1.4959416701383177
Tichowtungiales	GSM1701331	1.3451434750479971
Tichowtungiales	GSM1701332	1.4540597725398452
Tichowtungiales	GSM1701333	1.4971587755927895
Tichowtungiales	GSM1701334	1.4502239512650583
Tichowtungiales	GSM1701335	1.3611183885381757
Tichowtungiales	GSM1701336	1.4342343479541029
Tichowtungiales	GSM1701337	1.4959416701383177
Tichowtungiales	GSM1701338	1.4946982881060784
Tichowtungiales	GSM1701339	1.4959416701383177
Tichowtungiales	GSM1701340	1.4947912974560098
Tichowtungiales	GSM1701341	1.4342343479541029
Tichowtungiales	GSM1701342	1.3592095167476332
Tichowtungiales	GSM1701343	1.4266881836375491
Tichowtungiales	GSM1701344	1.5118629915882702
Tichowtungiales	GSM1701345	1.4004069961944086
Tichowtungiales	GSM1701346	1.4203604641717542
Tichowtungiales	GSM1701347	1.4342343479541029
Tichowtungiales	GSM1701348	1.4959416701383177
Tichowtungiales	GSM1701349	1.411456234223766
Tichowtungiales	GSM1701350	1.4203604641717542
Tichowtungiales	GSM1701351	1.4342343479541029
Tichowtungiales	GSM1701352	1.4203604641717542
Tichowtungiales	GSM1701353	1.4652596697993352
Tichowtungiales	GSM1701354	1.4342343479541029
Tichowtungiales	GSM3496511	0.7907096680225306
Tichowtungiales	GSM3496512	2.3722550515847636
Tichowtungiales	GSM3496513	2.3572803224469068
Tichowtungiales	GSM3496514	1.059476241711708
