Feature	sample	counts
Fibrobacterales	GSM1022678	1.86505648258565
Fibrobacterales	GSM1022679	1.3551688204948455
Fibrobacterales	GSM1022680	2.0342077282896764
Fibrobacterales	GSM1022681	2.023334129614568
Fibrobacterales	GSM1022682	1.8342916238575533
Fibrobacterales	GSM1022683	2.0551112539534704
Fibrobacterales	GSM1022684	1.6763582049280588
Fibrobacterales	GSM1022685	2.0551112539534704
Fibrobacterales	GSM1022686	1.8679144659742388
Fibrobacterales	GSM1022687	1.9780145397519409
Fibrobacterales	GSM1022688	1.47469702603317
Fibrobacterales	GSM1022689	1.9117699836287847
Fibrobacterales	GSM1022690	1.9219340970812544
Fibrobacterales	GSM1022691	2.0368740386243283
Fibrobacterales	GSM1022692	2.0368740386243283
Fibrobacterales	GSM1022693	1.4183668943598984
Fibrobacterales	GSM1022694	1.6689234191321625
Fibrobacterales	GSM1022695	2.0551112539534704
Fibrobacterales	GSM1385778	1.8827315795116633
Fibrobacterales	GSM1385779	2.2121049950573677
Fibrobacterales	GSM1385780	2.2121049950573677
Fibrobacterales	GSM1385781	2.0386061287087704
Fibrobacterales	GSM1385782	2.0342077282896764
Fibrobacterales	GSM1385783	2.22789497439628
Fibrobacterales	GSM1415906	1.1794476928062254
Fibrobacterales	GSM1415907	1.191604665616789
Fibrobacterales	GSM1415908	2.0551112539534704
Fibrobacterales	GSM1415909	1.9780145397519409
Fibrobacterales	GSM1415910	2.023334129614568
Fibrobacterales	GSM1415911	2.023334129614568
Fibrobacterales	GSM1415912	2.22789497439628
Fibrobacterales	GSM1415913	2.22789497439628
Fibrobacterales	GSM1415914	2.2121049950573677
Fibrobacterales	GSM1415915	2.2121049950573677
Fibrobacterales	GSM1415916	2.2121049950573677
Fibrobacterales	GSM1415917	2.2121049950573677
Fibrobacterales	GSM1415918	2.3130816425693173
Fibrobacterales	GSM1415919	2.2121049950573677
Fibrobacterales	GSM1415920	2.2121049950573677
Fibrobacterales	GSM1415921	2.145281914957896
Fibrobacterales	GSM3103946	0.6573271316368906
Fibrobacterales	GSM3103947	0.5456579612401884
Fibrobacterales	GSM3103948	0.6720933402167742
Fibrobacterales	GSM3103949	0.411353960996
Fibrobacterales	GSM3103950	0.4452330831521382
Fibrobacterales	GSM3103951	0.48442502632735424
Fibrobacterales	GSM3103952	0.38242092954296086
Fibrobacterales	GSM3103953	1.5590342317796404
Fibrobacterales	GSM3103954	0.3163046648948086
Fibrobacterales	GSM3103955	0.2601850398824876
Fibrobacterales	GSM3103956	0.39388060758603693
Fibrobacterales	GSM3103957	0.3545917235899746
Fibrobacterales	GSM3103958	0.45647766823867136
Fibrobacterales	GSM3103959	0.2074493477507692
Fibrobacterales	GSM3103960	0.2685008249237322
Fibrobacterales	GSM3103961	0.4812026688228345
Fibrobacterales	GSM3103962	0.8455554058965999
Fibrobacterales	GSM3103963	0.5271744414913475
Fibrobacterales	GSM3103964	0.4217434680320893
Fibrobacterales	GSM3103965	0.5268823338927847
Fibrobacterales	GSM4735785	2.3130816425693173
Fibrobacterales	GSM4735786	2.3130816425693173
Fibrobacterales	GSM4735787	2.3130816425693173
Fibrobacterales	GSM4735788	2.3130816425693173
Fibrobacterales	GSM4735789	2.3130816425693173
Fibrobacterales	GSM4735790	2.3130816425693173
Fibrobacterales	GSM4735791	2.3130816425693173
Fibrobacterales	GSM4735792	2.3130816425693173
Fibrobacterales	GSM4735793	2.3130816425693173
Fibrobacterales	GSM4735794	2.3130816425693173
Fibrobacterales	GSM4735795	2.3130816425693173
Fibrobacterales	GSM4735796	2.3130816425693173
Fibrobacterales	GSM4735797	2.3130816425693173
Fibrobacterales	GSM4735798	2.3130816425693173
Fibrobacterales	GSM4735799	2.3130816425693173
Fibrobacterales	GSM4735800	2.3130816425693173
Fibrobacterales	GSM4735801	2.3130816425693173
Fibrobacterales	GSM4735802	2.3130816425693173
Fibrobacterales	GSM4735803	2.3130816425693173
Fibrobacterales	GSM4735804	2.3130816425693173
Fibrobacterales	GSM5282507	0.850631586588317
Fibrobacterales	GSM5282508	2.8829011456218816
Fibrobacterales	GSM5282509	0.792929273877909
Fibrobacterales	GSM5282510	1.356513496763197
Fibrobacterales	GSM5282511	1.428160927292535
Fibrobacterales	GSM5282512	1.6880135231346014
Fibrobacterales	GSM5282513	1.089668824344293
Fibrobacterales	GSM5282514	0.4532959500775745
Fibrobacterales	GSM5282515	0.6850370846511568
Fibrobacterales	GSM5282516	1.4924071356169604
Fibrobacterales	GSM5282517	1.4166434745477663
Fibrobacterales	GSM5282518	0.8275566503290764
Fibrobacterales	GSM5282519	1.3192990079009457
Fibrobacterales	GSM5282520	1.3192990079009457
Fibrobacterales	GSM5282521	1.273245867353167
Fibrobacterales	GSM5282522	1.2529343406238085
Fibrobacterales	GSM5282523	0.6736313955421156
Fibrobacterales	GSM5282524	0.6221622347554553
Fibrobacterales	GSM5282525	0.9413657897558316
Fibrobacterales	GSM5282526	2.473505499616269
Fibrobacterales	GSM5282527	0.8344617095660813
Fibrobacterales	GSM5282528	1.0834380787859827
Fibrobacterales	GSM5282529	0.783591909094527
Fibrobacterales	GSM5282530	1.2137699539346152
Fibrobacterales	GSM5282531	1.2339966499954969
Fibrobacterales	GSM5282532	0.8902254805835139
Fibrobacterales	GSM5282533	0.7158200699642766
Fibrobacterales	GSM5282534	1.791173409189864
Fibrobacterales	GSM5282535	0.8254492417595185
Fibrobacterales	GSM5282536	4.215058671142278
Fibrobacterales	GSM4260927	0.9171458119287766
Fibrobacterales	GSM4260928	2.1996842299273873
Fibrobacterales	GSM4260929	1.158861858478528
Fibrobacterales	GSM4260930	1.2137699539346152
Fibrobacterales	GSM4260931	1.1470619901772712
Fibrobacterales	GSM4260932	1.0171038641448382
Fibrobacterales	GSM4260933	7.58406655150188
Fibrobacterales	GSM4260934	1.0537646677855694
Fibrobacterales	GSM4260935	1.151980781463533
Fibrobacterales	GSM4260936	2.3818710409472215
Fibrobacterales	GSM4260937	1.1030909569652627
Fibrobacterales	GSM4260938	1.1794476928062254
Fibrobacterales	GSM4260939	2.373593659735438
Fibrobacterales	GSM4260940	1.158861858478528
Fibrobacterales	GSM4260941	0.725273520124119
Fibrobacterales	GSM4260942	1.1114748718169098
Fibrobacterales	GSM4260943	1.1692756738347303
Fibrobacterales	GSM4260944	2.4275399078692304
Fibrobacterales	GSM4260945	1.1979395363237293
Fibrobacterales	GSM4260946	2.253835186743819
Fibrobacterales	GSM4260947	1.1891502768900386
Fibrobacterales	GSM4260948	0.8947750874553457
Fibrobacterales	GSM4260949	1.27202456756433
Fibrobacterales	GSM4260950	1.2413349754936147
Fibrobacterales	GSM4260951	1.11067159409833
Fibrobacterales	GSM4260952	1.1565408212846586
Fibrobacterales	GSM4260953	1.244696086504615
Fibrobacterales	GSM4260954	1.2529343406238085
Fibrobacterales	GSM4260955	1.2529343406238085
Fibrobacterales	GSM4260956	1.143346275799998
Fibrobacterales	GSM4260957	3.3509695212568147
Fibrobacterales	GSM4260958	1.151980781463533
Fibrobacterales	GSM4260959	1.1846376244387755
