Feature	sample	counts
Aquificales	GSM5282522	1.2529343406238085
Aquificales	GSM5282523	2.020894186626347
Aquificales	GSM5282524	2.488648939021821
Aquificales	GSM5282525	4.706828948779158
Aquificales	GSM5282526	0.824501833205423
Aquificales	GSM5282527	0.8344617095660813
Aquificales	GSM5282528	2.1668761575719655
Aquificales	GSM5282529	5.485143363661689
Aquificales	GSM5282530	4.855079815738461
Aquificales	GSM5282531	2.4679932999909937
Aquificales	GSM5282532	1.7804509611670278
Aquificales	GSM5282533	3.579100349821383
Aquificales	GSM5282534	2.6867601137847963
Aquificales	GSM5282535	3.301796967038074
Aquificales	GSM5282536	3.161294003356708
Aquificales	GSM4260927	1.8342916238575533
Aquificales	GSM4260928	4.399368459854775
Aquificales	GSM4260929	1.158861858478528
Aquificales	GSM4260930	2.4275399078692304
Aquificales	GSM4260931	2.2941239803545423
Aquificales	GSM4260932	2.0342077282896764
Aquificales	GSM4260933	3.2503142363579487
Aquificales	GSM4260934	1.0537646677855694
Aquificales	GSM4260935	1.151980781463533
Aquificales	GSM4260936	1.1909355204736107
Aquificales	GSM4260937	3.309272870895788
Aquificales	GSM4260938	2.358895385612451
Aquificales	GSM4260939	7.120780979206313
Aquificales	GSM4260940	3.4765855754355837
Aquificales	GSM4260941	2.1758205603723573
Aquificales	GSM4260942	2.2229497436338197
Aquificales	GSM4260943	1.1692756738347303
Aquificales	GSM4260944	1.2137699539346152
Aquificales	GSM4260945	1.1979395363237293
Aquificales	GSM4260946	2.253835186743819
Aquificales	GSM4260947	1.1891502768900386
Aquificales	GSM4260948	2.684325262366037
Aquificales	GSM4260949	1.27202456756433
Aquificales	GSM4260950	1.2413349754936147
Aquificales	GSM4260951	5.553357970491651
Aquificales	GSM4260952	2.3130816425693173
Aquificales	GSM4260953	1.244696086504615
Aquificales	GSM4260954	1.2529343406238085
Aquificales	GSM4260955	1.2529343406238085
Aquificales	GSM4260956	3.430038827399994
Aquificales	GSM4260957	1.1169898404189382
Aquificales	GSM4260958	1.151980781463533
Aquificales	GSM4260959	1.1846376244387755
Aquificales	GSM4260960	1.1629962717894728
Aquificales	GSM4260961	1.143346275799998
Aquificales	GSM4260962	1.1468641423054893
Aquificales	GSM4260963	2.4681237659760003
Aquificales	GSM4260964	1.234061882988
Aquificales	GSM4260965	2.4681237659760003
Aquificales	GSM4260966	3.3526494629106662
Aquificales	GSM4260967	3.3316846574012016
Aquificales	GSM4260968	3.93252540275512
Aquificales	GSM4260969	1.3279315672202965
Aquificales	GSM4260970	0.8058594668045765
Aquificales	GSM4260971	1.723007968261541
Aquificales	GSM4260972	1.9121046477148056
Aquificales	GSM4260973	1.645415843984
Aquificales	GSM4260974	1.27202456756433
Aquificales	GSM4260975	2.0551112539534704
Aquificales	GSM4260976	2.953588794843604
Aquificales	GSM4260977	1.9117699836287851
Aquificales	GSM4260978	0.5569737435990701
Aquificales	GSM4260979	0.8307752756170098
Aquificales	GSM4260980	2.21529595919341
Aquificales	GSM4260981	3.7654631590233265
Aquificales	GSM4260982	1.484097828613527
Aquificales	GSM4260983	3.3858740732554486
Aquificales	GSM4260984	0.4249121439366232
Aquificales	GSM4260985	1.6689234191321625
Aquificales	GSM4260986	1.8181776868613249
Aquificales	GSM4260987	0.5965167249702304
Aquificales	GSM4260988	2.3190463352708
Aquificales	GSM4260989	1.2211842226739886
Aquificales	GSM4260990	1.2295036350218111
Aquificales	GSM4260991	2.358895385612451
Aquificales	GSM4260992	1.5251828821218028
Aquificales	GSM4260993	1.697124181622245
Aquificales	GSM4260994	1.8745003119765875
Aquificales	GSM4260995	0.985990697455336
Aquificales	GSM4260996	1.4584206387419285
Aquificales	GSM4260997	3.41860633733939
Aquificales	GSM4260998	1.1030909569652625
Aquificales	GSM4260999	2.025839679552188
Aquificales	GSM4261000	1.1196741697205568
Aquificales	GSM4261001	0.9527484163788886
Aquificales	GSM4261002	1.9513877991186568
Aquificales	GSM4261003	4.053762743485094
Aquificales	GSM4261004	1.0998421149636937
Aquificales	GSM4261005	1.526100823857453
Aquificales	GSM4261006	1.668923419132163
Aquificales	GSM4261007	2.493706871823425
Aquificales	GSM4261008	2.186746216822203
Aquificales	GSM4261009	2.5450170152651777
Aquificales	GSM4261010	3.503999709277289
Aquificales	GSM4261011	2.4900124413987648
Aquificales	GSM4261012	1.2137699539346152
Aquificales	GSM4261013	0.7268711814653315
Aquificales	GSM4261014	1.4015998837109158
Aquificales	GSM4261015	0.98313135068878
Aquificales	GSM4261016	1.2759473798824754
Aquificales	GSM4261017	1.9016611964238008
Aquificales	GSM4261018	2.086749605631895
Aquificales	GSM4261019	2.0646091948874057
Aquificales	GSM4261020	2.127326915251136
Aquificales	GSM4261021	1.350579020125753
Aquificales	GSM4261022	1.5972527150983058
Aquificales	GSM4261023	2.1023998255663736
Aquificales	GSM4261024	1.547803927467715
Aquificales	GSM4261025	3.700992991061534
Aquificales	GSM4261026	2.4275399078692304
Aquificales	GSM4261027	1.063663457625568
Aquificales	GSM4818000	1.27202456756433
Aquificales	GSM4818001	1.2336643303538446
Aquificales	GSM4818002	1.244696086504615
Aquificales	GSM4818003	1.1692756738347303
Aquificales	GSM4818004	4.053762743485093
Aquificales	GSM4818005	10.68559399565132
Aquificales	GSM4818006	4.478696678882227
Aquificales	GSM4818007	1.234061882988
Aquificales	GSM4818008	1.3279315672202967
Aquificales	GSM4818009	2.467328660707689
Aquificales	GSM4818010	2.1996842299273873
Aquificales	GSM4818011	2.713026993526394
Aquificales	GSM4818012	2.3745565257816423
Aquificales	GSM4818013	4.459032304053316
Aquificales	GSM4818014	1.244696086504615
Aquificales	GSM4818015	2.929199103731027
Aquificales	GSM4818016	1.4015998837109156
Aquificales	GSM4818017	1.0537646677855694
Aquificales	GSM4818018	5.923188122193879
Aquificales	GSM4818019	1.1872782628908212
Aquificales	GSM4818020	1.1794476928062254
Aquificales	GSM4818021	2.358895385612451
Aquificales	GSM4818022	5.531454568574476
Aquificales	GSM4818023	2.1578013877614315
