Feature	sample	counts
Methylococcales	GSM1022678	2.817508608506548
Methylococcales	GSM1022679	3.500273333079462
Methylococcales	GSM1022680	1.5642857819789826
Methylococcales	GSM1022681	1.5111434263119163
Methylococcales	GSM1022682	1.4582214262718929
Methylococcales	GSM1022683	1.567058373210124
Methylococcales	GSM1022684	2.759106916220116
Methylococcales	GSM1022685	1.59031841876002
Methylococcales	GSM1022686	1.392520691282891
Methylococcales	GSM1022687	1.5386588949022864
Methylococcales	GSM1022688	3.5610203246046597
Methylococcales	GSM1022689	1.4720194529543442
Methylococcales	GSM1022690	1.3956968551931783
Methylococcales	GSM1022691	1.59031841876002
Methylococcales	GSM1022692	1.546289893695768
Methylococcales	GSM1022693	2.379334594793639
Methylococcales	GSM1022694	2.6337273116402287
Methylococcales	GSM1022695	1.5961616882500411
Methylococcales	GSM1385778	1.4720194529543442
Methylococcales	GSM1385779	1.59031841876002
Methylococcales	GSM1385780	1.6222523076027269
Methylococcales	GSM1385781	1.5642857819789826
Methylococcales	GSM1385782	1.546289893695768
Methylococcales	GSM1385783	1.6384148437171095
Methylococcales	GSM1415906	4.158577813305142
Methylococcales	GSM1415907	4.26783279831354
Methylococcales	GSM1415908	1.628411851008999
Methylococcales	GSM1415909	1.567058373210124
Methylococcales	GSM1415910	1.5642857819789826
Methylococcales	GSM1415911	1.5642857819789826
Methylococcales	GSM1415912	1.7851115795457024
Methylococcales	GSM1415913	1.7851115795457024
Methylococcales	GSM1415914	1.6406143381642757
Methylococcales	GSM1415915	1.6664055327155844
Methylococcales	GSM1415916	1.6664055327155844
Methylococcales	GSM1415917	1.6664055327155844
Methylococcales	GSM1415918	1.7851115795457024
Methylococcales	GSM1415919	1.6406143381642757
Methylococcales	GSM1415920	1.7851115795457024
Methylococcales	GSM1415921	1.6406143381642757
Methylococcales	GSM2769390	NA
Methylococcales	GSM2769391	NA
Methylococcales	GSM2769392	NA
Methylococcales	GSM2769393	NA
Methylococcales	GSM2769394	NA
Methylococcales	GSM2769395	NA
Methylococcales	GSM2769396	NA
Methylococcales	GSM2769397	NA
Methylococcales	GSM2769398	NA
Methylococcales	GSM3103946	2.600364184436586
Methylococcales	GSM3103947	1.131897592359472
Methylococcales	GSM3103948	2.077808025081102
Methylococcales	GSM3103949	0.9576970129500246
Methylococcales	GSM3103950	1.0907434494419306
Methylococcales	GSM3103951	1.8884601415525313
Methylococcales	GSM3103952	2.0791538347317355
Methylococcales	GSM3103953	1.4572005639704837
Methylococcales	GSM3103954	1.3730313284269136
Methylococcales	GSM3103955	2.0913446255809234
Methylococcales	GSM3103956	1.6554641497320697
Methylococcales	GSM3103957	2.208029179431516
Methylococcales	GSM3103958	1.2722547350080162
Methylococcales	GSM3103959	1.8884601415525315
Methylococcales	GSM3103960	2.043989182447987
Methylococcales	GSM3103961	1.7842731544583923
Methylococcales	GSM3103962	1.248756532263367
Methylococcales	GSM3103963	1.1686932457337291
Methylococcales	GSM3103964	1.151172476938734
Methylococcales	GSM3103965	2.350686824699029
Methylococcales	GSM4260265	NA
Methylococcales	GSM4260266	NA
Methylococcales	GSM4260267	NA
Methylococcales	GSM4260268	NA
Methylococcales	GSM4260269	NA
Methylococcales	GSM4260270	NA
Methylococcales	GSM4260271	NA
Methylococcales	GSM4260272	NA
Methylococcales	GSM4260273	NA
Methylococcales	GSM4260274	NA
Methylococcales	GSM4260275	NA
Methylococcales	GSM4260276	NA
Methylococcales	GSM4735785	1.7907492999033636
Methylococcales	GSM4735786	1.7907492999033636
Methylococcales	GSM4735787	1.7907492999033636
Methylococcales	GSM4735788	1.7907492999033636
Methylococcales	GSM4735789	1.7907492999033636
Methylococcales	GSM4735790	1.7907492999033636
Methylococcales	GSM4735791	1.7907492999033636
Methylococcales	GSM4735792	1.7907492999033636
Methylococcales	GSM4735793	1.7907492999033636
Methylococcales	GSM4735794	1.7907492999033636
Methylococcales	GSM4735795	1.7907492999033636
Methylococcales	GSM4735796	1.7907492999033636
Methylococcales	GSM4735797	1.7907492999033636
Methylococcales	GSM4735798	1.7907492999033636
Methylococcales	GSM4735799	1.7907492999033636
Methylococcales	GSM4735800	1.7907492999033636
Methylococcales	GSM4735801	1.7907492999033636
Methylococcales	GSM4735802	1.7907492999033636
Methylococcales	GSM4735803	1.7907492999033636
Methylococcales	GSM4735804	1.7907492999033636
Methylococcales	GSM5282507	1.871693538145318
Methylococcales	GSM5282508	2.1873321394078395
Methylococcales	GSM5282509	2.304810117394954
Methylococcales	GSM5282510	1.165760451176387
Methylococcales	GSM5282511	1.186207347234477
Methylococcales	GSM5282512	2.299255763516763
