Feature	sample	counts
Kosmotogales	GSM3103964	2.152119436681256
Kosmotogales	GSM3103965	0.8565840407849062
Kosmotogales	GSM4735785	2.598918021471997
Kosmotogales	GSM4735786	2.598918021471997
Kosmotogales	GSM4735787	2.598918021471997
Kosmotogales	GSM4735788	2.598918021471997
Kosmotogales	GSM4735789	2.598918021471997
Kosmotogales	GSM4735790	2.598918021471997
Kosmotogales	GSM4735791	2.5347714881505947
Kosmotogales	GSM4735792	2.598918021471997
Kosmotogales	GSM4735793	2.5347714881505947
Kosmotogales	GSM4735794	2.598918021471997
Kosmotogales	GSM4735795	2.5347714881505947
Kosmotogales	GSM4735796	2.5347714881505947
Kosmotogales	GSM4735797	2.5347714881505947
Kosmotogales	GSM4735798	2.5347714881505947
Kosmotogales	GSM4735799	2.5347714881505947
Kosmotogales	GSM4735800	2.5347714881505947
Kosmotogales	GSM4735801	2.5347714881505947
Kosmotogales	GSM4735802	2.5347714881505947
Kosmotogales	GSM4735803	2.5347714881505947
Kosmotogales	GSM4735804	2.5347714881505947
Kosmotogales	GSM5282507	4.871821731964155
Kosmotogales	GSM5282508	3.7319928892556926
Kosmotogales	GSM5282509	2.6038767760483625
Kosmotogales	GSM5282510	1.3725584096779
Kosmotogales	GSM5282511	2.705795337582349
Kosmotogales	GSM5282512	2.4489740237377196
Kosmotogales	GSM5282513	2.0231537632055994
Kosmotogales	GSM5282514	0.8242714475982938
Kosmotogales	GSM5282515	1.9267742814515816
Kosmotogales	GSM5282516	1.3556332066916663
Kosmotogales	GSM5282517	1.3462087404868737
Kosmotogales	GSM5282518	4.727169012525373
Kosmotogales	GSM5282519	1.3065919502291143
Kosmotogales	GSM5282520	2.6519513258126746
Kosmotogales	GSM5282521	7.333066705462771
Kosmotogales	GSM5282522	1.032380586964573
Kosmotogales	GSM5282523	2.2162974850418133
Kosmotogales	GSM5282524	1.631164463608063
Kosmotogales	GSM5282525	1.5918078028107938
Kosmotogales	GSM5282526	3.915394548145982
Kosmotogales	GSM5282527	4.9878577815723775
Kosmotogales	GSM5282528	0.4137770089489431
Kosmotogales	GSM5282529	0.9106347239968908
Kosmotogales	GSM5282530	3.464615944708162
Kosmotogales	GSM5282531	2.235368935537362
Kosmotogales	GSM5282532	1.269203784464719
Kosmotogales	GSM5282533	1.8022978912438463
Kosmotogales	GSM5282534	1.19061092028842
Kosmotogales	GSM5282535	4.43974154183915
Kosmotogales	GSM5282536	2.2346108035050727
Kosmotogales	GSM4260927	1.819891442896408
Kosmotogales	GSM4260928	3.496625225266986
Kosmotogales	GSM4260929	1.6366785773770571
Kosmotogales	GSM4260930	2.5989180214719965
Kosmotogales	GSM4260931	6.16822729592311
Kosmotogales	GSM4260932	0.7590168900996312
Kosmotogales	GSM4260933	0.8570893101701968
Kosmotogales	GSM4260934	5.009910472791226
Kosmotogales	GSM4260935	2.011832041983625
Kosmotogales	GSM4260936	3.2531270830361834
Kosmotogales	GSM4260937	2.1734904922288294
Kosmotogales	GSM4260938	1.1385253351494469
Kosmotogales	GSM4260939	4.325514938985232
Kosmotogales	GSM4260940	3.1198139021081293
Kosmotogales	GSM4260941	1.4012823558312149
Kosmotogales	GSM4260942	1.2661155003280615
Kosmotogales	GSM4260943	3.924298140938595
Kosmotogales	GSM4260944	2.2380921882956977
Kosmotogales	GSM4260945	2.2759769117192685
Kosmotogales	GSM4260946	4.644623378791907
Kosmotogales	GSM4260947	1.0158736467744214
Kosmotogales	GSM4260948	1.3725584096779
Kosmotogales	GSM4260949	1.7161442877522457
Kosmotogales	GSM4260950	1.1666230907429849
Kosmotogales	GSM4260951	2.9293887203563527
Kosmotogales	GSM4260952	3.139438512750876
Kosmotogales	GSM4260953	1.0126187462410303
Kosmotogales	GSM4260954	2.2759769117192685
Kosmotogales	GSM4260955	3.530163655265202
Kosmotogales	GSM4260956	2.8483094494451295
Kosmotogales	GSM4260957	4.288825628256499
Kosmotogales	GSM4260958	7.5284525795026385
Kosmotogales	GSM4260959	3.64757771811047
Kosmotogales	GSM4260960	2.877889392009269
Kosmotogales	GSM4260961	2.7451168193558
Kosmotogales	GSM4260962	2.418945566683751
Kosmotogales	GSM4260963	4.441732206355818
Kosmotogales	GSM4260964	8.183392886885287
Kosmotogales	GSM4260965	5.548581040381032
Kosmotogales	GSM4260966	2.5984619585311215
Kosmotogales	GSM4260967	0.7850368601715904
Kosmotogales	GSM4260968	2.313399813973781
Kosmotogales	GSM4260969	3.8000105030010176
Kosmotogales	GSM4260970	3.881791626558092
Kosmotogales	GSM4260971	1.7344665225472276
Kosmotogales	GSM4260972	2.774290520190516
Kosmotogales	GSM4260973	1.808278773865063
Kosmotogales	GSM4260974	4.178147481267361
Kosmotogales	GSM4260975	2.832112977644374
Kosmotogales	GSM4260976	2.4645806076575565
Kosmotogales	GSM4260977	3.924298140938595
Kosmotogales	GSM4260978	1.2322903038287782
Kosmotogales	GSM4260979	1.457882779904386
Kosmotogales	GSM4260980	3.133713255262174
Kosmotogales	GSM4260981	2.0317472935488428
Kosmotogales	GSM4260982	1.3487691754703992
Kosmotogales	GSM4260983	3.68799772601727
Kosmotogales	GSM4260984	2.3097439631387746
Kosmotogales	GSM4260985	1.9224438321095036
Kosmotogales	GSM4260986	0.9868438804597668
Kosmotogales	GSM4260987	5.102739591115338
Kosmotogales	GSM4260988	2.430429414360142
Kosmotogales	GSM4260989	1.9702190402493456
Kosmotogales	GSM4260990	0.7012937056030956
Kosmotogales	GSM4260991	1.3571489501007812
Kosmotogales	GSM4260992	3.6604161823796537
Kosmotogales	GSM4260993	3.194177594561287
Kosmotogales	GSM4260994	2.5264472466630044
Kosmotogales	GSM4260995	3.182661526556634
Kosmotogales	GSM4260996	2.8321129776443734
Kosmotogales	GSM4260997	1.6397985870055871
Kosmotogales	GSM4260998	1.3528976687911745
Kosmotogales	GSM4260999	1.4807377485421722
Kosmotogales	GSM4261000	0.715060119896769
Kosmotogales	GSM4261001	1.5163781539362784
Kosmotogales	GSM4261002	1.0217788651302784
Kosmotogales	GSM4261003	0.9500026257502542
Kosmotogales	GSM4261004	2.691421364953305
Kosmotogales	GSM4261005	1.728501428840061
Kosmotogales	GSM4261006	1.888908900663514
Kosmotogales	GSM4261007	2.3746044482590856
Kosmotogales	GSM4261008	3.389083016729166
Kosmotogales	GSM4261009	0.8059847550061957
Kosmotogales	GSM4261010	2.2058289285732284
Kosmotogales	GSM4261011	1.340479430820232
Kosmotogales	GSM4261012	5.032835245479229
Kosmotogales	GSM4261013	1.3065919502291143
Kosmotogales	GSM4261014	4.860858828720284
Kosmotogales	GSM4261015	1.0455836791668536
Kosmotogales	GSM4261016	2.0489465191297165
Kosmotogales	GSM4261017	2.4726996085306654
Kosmotogales	GSM4261018	0.8590035475903164
Kosmotogales	GSM4261019	4.16625254303711
Kosmotogales	GSM4261020	2.961475497084344
Kosmotogales	GSM4261021	0.6764488343955872
Kosmotogales	GSM4261022	2.653543750930632
Kosmotogales	GSM4261023	0.78201033339985
Kosmotogales	GSM4261024	3.1385075118268304
Kosmotogales	GSM4261025	2.3223116893959537
Kosmotogales	GSM4261026	4.035928994253525
Kosmotogales	GSM4261027	3.1876986618322514
Kosmotogales	GSM4818000	1.6560256830687947
Kosmotogales	GSM4818001	3.3649169808635713
Kosmotogales	GSM4818002	1.6366785773770571
Kosmotogales	GSM4818003	1.4242599206460924
Kosmotogales	GSM4818004	1.8181419278943736
Kosmotogales	GSM4818005	0.8124175658019868
Kosmotogales	GSM4818006	1.4012823558312149
Kosmotogales	GSM4818007	1.6165613560909342
Kosmotogales	GSM4818008	1.8045799706864576
Kosmotogales	GSM4818009	3.0653365953908356
Kosmotogales	GSM4818010	1.3528976687911745
Kosmotogales	GSM4818011	1.814209175012813
Kosmotogales	GSM4818012	1.606196602340389
Kosmotogales	GSM4818013	2.7735924665267433
Kosmotogales	GSM4818014	1.732307972354081
Kosmotogales	GSM4818015	1.341221361322417
Kosmotogales	GSM4818016	1.816504423087664
Kosmotogales	GSM4818017	1.2713525442325044
Kosmotogales	GSM4818018	1.499358510762386
Kosmotogales	GSM4818019	1.5163781539362784
Kosmotogales	GSM4818020	1.4649844316404887
Kosmotogales	GSM4818021	1.533463549144818
Kosmotogales	GSM4818022	1.4241547247225648
Kosmotogales	GSM4818023	2.3223116893959537
