Feature	sample	counts
Thermoanaerobacterales	GSM4260958	13.38391569689358
Thermoanaerobacterales	GSM4260959	16.414099731497114
Thermoanaerobacterales	GSM4260960	13.66997461204403
Thermoanaerobacterales	GSM4260961	8.2353504580674
Thermoanaerobacterales	GSM4260962	10.88525505007688
Thermoanaerobacterales	GSM4260963	15.546062722245363
Thermoanaerobacterales	GSM4260964	6.5467143095082285
Thermoanaerobacterales	GSM4260965	14.426310704990684
Thermoanaerobacterales	GSM4260966	10.393847834124486
Thermoanaerobacterales	GSM4260967	5.102739591115338
Thermoanaerobacterales	GSM4260968	12.492358995458416
Thermoanaerobacterales	GSM4260969	9.771455579145474
Thermoanaerobacterales	GSM4260970	7.763583253116185
Thermoanaerobacterales	GSM4260971	10.05990583077392
Thermoanaerobacterales	GSM4260972	12.20687828883827
Thermoanaerobacterales	GSM4260973	7.233115095460252
Thermoanaerobacterales	GSM4260974	9.749010789623842
Thermoanaerobacterales	GSM4260975	11.328451910577495
Thermoanaerobacterales	GSM4260976	9.858322430630226
Thermoanaerobacterales	GSM4260977	8.633455910064908
Thermoanaerobacterales	GSM4260978	10.474467582544616
Thermoanaerobacterales	GSM4260979	12.63498409250468
Thermoanaerobacterales	GSM4260980	11.594739044470044
Thermoanaerobacterales	GSM4260981	9.142862820969793
Thermoanaerobacterales	GSM4260982	6.743845877351996
Thermoanaerobacterales	GSM4260983	6.14666287669545
Thermoanaerobacterales	GSM4260984	5.774359907846936
Thermoanaerobacterales	GSM4260985	11.534662992657022
Thermoanaerobacterales	GSM4260986	8.881594924137902
Thermoanaerobacterales	GSM4260987	14.130663483088629
Thermoanaerobacterales	GSM4260988	8.506502950260497
Thermoanaerobacterales	GSM4260989	14.448272961828533
Thermoanaerobacterales	GSM4260990	14.025874112061912
Thermoanaerobacterales	GSM4260991	6.107170275453516
Thermoanaerobacterales	GSM4260992	7.320832364759307
Thermoanaerobacterales	GSM4260993	14.196344864716831
Thermoanaerobacterales	GSM4260994	5.68450630499176
Thermoanaerobacterales	GSM4260995	12.730646106226535
Thermoanaerobacterales	GSM4260996	8.968357762540515
Thermoanaerobacterales	GSM4260997	9.01889222853073
Thermoanaerobacterales	GSM4260998	10.372215460732336
Thermoanaerobacterales	GSM4260999	14.807377485421725
Thermoanaerobacterales	GSM4261000	17.161442877522457
Thermoanaerobacterales	GSM4261001	9.856458000585809
Thermoanaerobacterales	GSM4261002	8.174230921042227
Thermoanaerobacterales	GSM4261003	11.400031509003052
Thermoanaerobacterales	GSM4261004	16.14852818971983
Thermoanaerobacterales	GSM4261005	16.42076357398058
Thermoanaerobacterales	GSM4261006	11.963089704202256
Thermoanaerobacterales	GSM4261007	11.081487425209064
Thermoanaerobacterales	GSM4261008	11.522882256879164
Thermoanaerobacterales	GSM4261009	11.28378657008674
Thermoanaerobacterales	GSM4261010	8.823315714292914
Thermoanaerobacterales	GSM4261011	6.032157438691043
Thermoanaerobacterales	GSM4261012	17.614923359177304
Thermoanaerobacterales	GSM4261013	6.5329597511455715
Thermoanaerobacterales	GSM4261014	8.506502950260497
Thermoanaerobacterales	GSM4261015	12.024212310418816
Thermoanaerobacterales	GSM4261016	12.293679114778298
Thermoanaerobacterales	GSM4261017	7.418098825591995
Thermoanaerobacterales	GSM4261018	8.876369991766603
Thermoanaerobacterales	GSM4261019	6.249378814555665
Thermoanaerobacterales	GSM4261020	14.80737748542172
Thermoanaerobacterales	GSM4261021	8.117386012747046
Thermoanaerobacterales	GSM4261022	13.26771875465316
Thermoanaerobacterales	GSM4261023	10.166134334198052
Thermoanaerobacterales	GSM4261024	9.415522535480491
Thermoanaerobacterales	GSM4261025	8.128090912885838
Thermoanaerobacterales	GSM4261026	4.035928994253525
Thermoanaerobacterales	GSM4261027	17.213572773894157
Thermoanaerobacterales	GSM4818000	4.968077049206384
Thermoanaerobacterales	GSM4818001	3.3649169808635713
Thermoanaerobacterales	GSM4818002	1.6366785773770571
Thermoanaerobacterales	GSM4818003	2.848519841292185
Thermoanaerobacterales	GSM4818004	7.272567711577495
Thermoanaerobacterales	GSM4818005	21.122856710851657
Thermoanaerobacterales	GSM4818006	8.407694134987288
Thermoanaerobacterales	GSM4818007	4.849684068272802
Thermoanaerobacterales	GSM4818008	3.609159941372915
Thermoanaerobacterales	GSM4818009	12.261346381563342
Thermoanaerobacterales	GSM4818010	4.058693006373523
Thermoanaerobacterales	GSM4818011	1.814209175012813
Thermoanaerobacterales	GSM4818012	25.699145637446225
Thermoanaerobacterales	GSM4818013	26.34912843200406
Thermoanaerobacterales	GSM4818014	1.732307972354081
Thermoanaerobacterales	GSM4818015	8.047328167934502
Thermoanaerobacterales	GSM4818016	1.816504423087664
Thermoanaerobacterales	GSM4818017	5.085410176930018
Thermoanaerobacterales	GSM4818018	2.9987170215247723
Thermoanaerobacterales	GSM4818019	1.5163781539362784
Thermoanaerobacterales	GSM4818020	4.394953294921466
Thermoanaerobacterales	GSM4818021	9.200781294868907
Thermoanaerobacterales	GSM4818022	1.4241547247225648
Thermoanaerobacterales	GSM4818023	5.805779223489885
