Feature	sample	counts
Bacteroidetes_Order_II._Incertae_sedis	GSM5282512	2.7184190334952665
Bacteroidetes_Order_II._Incertae_sedis	GSM5282513	1.3081293602041577
Bacteroidetes_Order_II._Incertae_sedis	GSM5282514	1.0024626415174505
Bacteroidetes_Order_II._Incertae_sedis	GSM5282515	0.9380856733113044
Bacteroidetes_Order_II._Incertae_sedis	GSM5282516	1.0676465962027155
Bacteroidetes_Order_II._Incertae_sedis	GSM5282517	1.0773483812957685
Bacteroidetes_Order_II._Incertae_sedis	GSM5282518	1.1670058301620068
Bacteroidetes_Order_II._Incertae_sedis	GSM5282519	2.118952483423416
Bacteroidetes_Order_II._Incertae_sedis	GSM5282520	1.7251033985900206
Bacteroidetes_Order_II._Incertae_sedis	GSM5282521	0.7128778263983495
Bacteroidetes_Order_II._Incertae_sedis	GSM5282522	0.613980876895834
Bacteroidetes_Order_II._Incertae_sedis	GSM5282523	1.2815573131207731
Bacteroidetes_Order_II._Incertae_sedis	GSM5282524	1.28167973099439
Bacteroidetes_Order_II._Incertae_sedis	GSM5282525	3.0312340994107316
Bacteroidetes_Order_II._Incertae_sedis	GSM5282526	0.6176900556151335
Bacteroidetes_Order_II._Incertae_sedis	GSM5282527	2.146869082740367
Bacteroidetes_Order_II._Incertae_sedis	GSM5282528	0.28497393333658944
Bacteroidetes_Order_II._Incertae_sedis	GSM5282529	0.9822001343528778
Bacteroidetes_Order_II._Incertae_sedis	GSM5282530	0.5633865308489101
Bacteroidetes_Order_II._Incertae_sedis	GSM5282531	0.6775567181731731
Bacteroidetes_Order_II._Incertae_sedis	GSM5282532	1.4239525701341922
Bacteroidetes_Order_II._Incertae_sedis	GSM5282533	1.844228616789704
Bacteroidetes_Order_II._Incertae_sedis	GSM5282534	1.1552016475744715
Bacteroidetes_Order_II._Incertae_sedis	GSM5282535	1.1006188463104616
Bacteroidetes_Order_II._Incertae_sedis	GSM5282536	0.7834956700246141
Bacteroidetes_Order_II._Incertae_sedis	GSM4818000	2.3722550515847636
Bacteroidetes_Order_II._Incertae_sedis	GSM4818001	3.5628262552370416
Bacteroidetes_Order_II._Incertae_sedis	GSM4818002	1.1876087517456806
Bacteroidetes_Order_II._Incertae_sedis	GSM4818003	3.361542529982379
Bacteroidetes_Order_II._Incertae_sedis	GSM4818004	1.248301198429496
Bacteroidetes_Order_II._Incertae_sedis	GSM4818005	1.037192348278468
Bacteroidetes_Order_II._Incertae_sedis	GSM4818006	2.152872546389101
Bacteroidetes_Order_II._Incertae_sedis	GSM4818007	2.3722550515847636
Bacteroidetes_Order_II._Incertae_sedis	GSM4818008	1.236820287535885
Bacteroidetes_Order_II._Incertae_sedis	GSM4818009	3.560751231876863
Bacteroidetes_Order_II._Incertae_sedis	GSM4818010	0.9592210872765082
Bacteroidetes_Order_II._Incertae_sedis	GSM4818011	1.256037899744051
Bacteroidetes_Order_II._Incertae_sedis	GSM4818012	1.1709530122543912
Bacteroidetes_Order_II._Incertae_sedis	GSM4818013	2.0888652712802545
Bacteroidetes_Order_II._Incertae_sedis	GSM4818014	1.2365189612843688
Bacteroidetes_Order_II._Incertae_sedis	GSM4818015	1.0369212066776912
Bacteroidetes_Order_II._Incertae_sedis	GSM4818016	1.2801628774320335
Bacteroidetes_Order_II._Incertae_sedis	GSM4818017	0.9265350834227004
Bacteroidetes_Order_II._Incertae_sedis	GSM4818018	1.156883314947026
Bacteroidetes_Order_II._Incertae_sedis	GSM4818019	1.156883314947026
Bacteroidetes_Order_II._Incertae_sedis	GSM4818020	1.1398957333463575
Bacteroidetes_Order_II._Incertae_sedis	GSM4818021	2.2932396749336132
Bacteroidetes_Order_II._Incertae_sedis	GSM4818022	1.1216175435484954
Bacteroidetes_Order_II._Incertae_sedis	GSM4818023	0.6658586304087821
Bacteroidetes_Order_II._Incertae_sedis	GSM1701327	1.356706452177147
Bacteroidetes_Order_II._Incertae_sedis	GSM1701328	1.4203604641717542
Bacteroidetes_Order_II._Incertae_sedis	GSM1701329	1.515617049705366
Bacteroidetes_Order_II._Incertae_sedis	GSM1701330	1.4959416701383177
Bacteroidetes_Order_II._Incertae_sedis	GSM1701331	1.3451434750479971
Bacteroidetes_Order_II._Incertae_sedis	GSM1701332	1.4540597725398452
Bacteroidetes_Order_II._Incertae_sedis	GSM1701333	1.4971587755927895
Bacteroidetes_Order_II._Incertae_sedis	GSM1701334	1.4502239512650583
Bacteroidetes_Order_II._Incertae_sedis	GSM1701335	1.3611183885381757
Bacteroidetes_Order_II._Incertae_sedis	GSM1701336	1.4342343479541029
Bacteroidetes_Order_II._Incertae_sedis	GSM1701337	1.4959416701383177
Bacteroidetes_Order_II._Incertae_sedis	GSM1701338	1.4946982881060784
Bacteroidetes_Order_II._Incertae_sedis	GSM1701339	1.4959416701383177
Bacteroidetes_Order_II._Incertae_sedis	GSM1701340	1.4947912974560098
Bacteroidetes_Order_II._Incertae_sedis	GSM1701341	1.4342343479541029
Bacteroidetes_Order_II._Incertae_sedis	GSM1701342	1.3592095167476332
Bacteroidetes_Order_II._Incertae_sedis	GSM1701343	1.4266881836375491
Bacteroidetes_Order_II._Incertae_sedis	GSM1701344	1.5118629915882702
Bacteroidetes_Order_II._Incertae_sedis	GSM1701345	1.4004069961944086
Bacteroidetes_Order_II._Incertae_sedis	GSM1701346	1.4203604641717542
Bacteroidetes_Order_II._Incertae_sedis	GSM1701347	1.4342343479541029
Bacteroidetes_Order_II._Incertae_sedis	GSM1701348	1.4959416701383177
Bacteroidetes_Order_II._Incertae_sedis	GSM1701349	1.411456234223766
Bacteroidetes_Order_II._Incertae_sedis	GSM1701350	1.4203604641717542
Bacteroidetes_Order_II._Incertae_sedis	GSM1701351	1.4342343479541029
Bacteroidetes_Order_II._Incertae_sedis	GSM1701352	1.4203604641717542
Bacteroidetes_Order_II._Incertae_sedis	GSM1701353	1.4652596697993352
Bacteroidetes_Order_II._Incertae_sedis	GSM1701354	1.4342343479541029
Bacteroidetes_Order_II._Incertae_sedis	GSM3496511	5.534967676157715
Bacteroidetes_Order_II._Incertae_sedis	GSM3496512	1.1861275257923818
Bacteroidetes_Order_II._Incertae_sedis	GSM3496513	3.53592048367036
Bacteroidetes_Order_II._Incertae_sedis	GSM3496514	1.059476241711708
Bacteroidetes_Order_II._Incertae_sedis	GSM3496515	1.6982005818681705
Bacteroidetes_Order_II._Incertae_sedis	GSM3496516	6.037861895065072
Bacteroidetes_Order_II._Incertae_sedis	GSM3496517	2.595037331066725
Bacteroidetes_Order_II._Incertae_sedis	GSM3496518	5.1838599777419825
Bacteroidetes_Order_II._Incertae_sedis	GSM3496519	2.622701844903524
Bacteroidetes_Order_II._Incertae_sedis	GSM3496520	1.8153336255227304
Bacteroidetes_Order_II._Incertae_sedis	GSM3496521	2.615595003335507
Bacteroidetes_Order_II._Incertae_sedis	GSM3496522	3.396401163736341
Bacteroidetes_Order_II._Incertae_sedis	GSM3496523	1.1398957333463575
Bacteroidetes_Order_II._Incertae_sedis	GSM3496524	1.1950134301003374
Bacteroidetes_Order_II._Incertae_sedis	GSM3496525	5.222163178200637
Bacteroidetes_Order_II._Incertae_sedis	GSM3496526	3.274817719309563
Bacteroidetes_Order_II._Incertae_sedis	GSM3496527	1.1597305021829831
Bacteroidetes_Order_II._Incertae_sedis	GSM3496528	1.160447628289246
Bacteroidetes_Order_II._Incertae_sedis	GSM3496529	3.721551592404363
Bacteroidetes_Order_II._Incertae_sedis	GSM3496530	4.4407865980717025
Bacteroidetes_Order_II._Incertae_sedis	GSM3496531	1.6844634618924943
Bacteroidetes_Order_II._Incertae_sedis	GSM3496532	14.614675585353275
Bacteroidetes_Order_II._Incertae_sedis	GSM3496533	1.1726070916391302
Bacteroidetes_Order_II._Incertae_sedis	GSM3496534	1.3142909449556812
Bacteroidetes_Order_II._Incertae_sedis	GSM3496535	1.04597058410008
Bacteroidetes_Order_II._Incertae_sedis	GSM3496536	4.39624322506184
Bacteroidetes_Order_II._Incertae_sedis	GSM3496537	4.770874065788635
Bacteroidetes_Order_II._Incertae_sedis	GSM3496538	6.047451966353082
Bacteroidetes_Order_II._Incertae_sedis	GSM4559002	1.5843370127551444
Bacteroidetes_Order_II._Incertae_sedis	GSM4559003	1.4959416701383177
Bacteroidetes_Order_II._Incertae_sedis	GSM4559004	1.515617049705366
Bacteroidetes_Order_II._Incertae_sedis	GSM4559005	1.4959416701383177
Bacteroidetes_Order_II._Incertae_sedis	GSM4559006	1.573621106942114
Bacteroidetes_Order_II._Incertae_sedis	GSM4559007	1.5692256651298906
Bacteroidetes_Order_II._Incertae_sedis	GSM4559008	1.515617049705366
Bacteroidetes_Order_II._Incertae_sedis	GSM4559009	1.5118629915882702
Bacteroidetes_Order_II._Incertae_sedis	GSM4559010	1.573621106942114
Bacteroidetes_Order_II._Incertae_sedis	GSM4559011	1.515617049705366
Bacteroidetes_Order_II._Incertae_sedis	GSM4559012	1.573621106942114
Bacteroidetes_Order_II._Incertae_sedis	GSM4559013	1.5400406631239765
