Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3878927453892542	-0.959574501355246	1.1348628494760162	-0.8455422624842257	0.3978081466235172	NA
Acetobacteraceae	Acetobacteraceae	3.9235782783889963	2.1463440033774717	0.9507207760031094	2.2575966125415268	0.02397082004317861	0.06269291395908252
Acholeplasmataceae	Acholeplasmataceae	2.2468691500221167	0.13160402487492476	0.9873064201820109	0.13329602865406612	0.8939592682499401	NA
Acidaminococcaceae	Acidaminococcaceae	1.3182557802203294	0.13530360962642132	0.97193830598409	0.13921008030383789	0.889284143136959	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.4011480985058138	-0.8345758394351466	1.0504327720112732	-0.7945066658927412	0.4269005298899385	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.1690322157272788	-0.9427590349919581	1.1523899767736012	-0.8180902767233741	0.4133056405138981	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.3780364289744187	-0.07543452150489174	1.020362419489468	-0.07392914523707658	0.941066764753186	NA
Acidobacteriaceae	Acidobacteriaceae	1.957513645452328	0.562421113071278	0.9562925618695045	0.5881266209702317	0.5564473058881345	NA
Acidothermaceae	Acidothermaceae	1.1634257699141284	-0.5738564269630603	1.0817193800975975	-0.5305039712899333	0.5957625563090183	NA
Actinomycetaceae	Actinomycetaceae	33.4184254399747	2.675537854023069	1.4586231130714247	1.8342900438408558	0.06661095127358363	0.1215467338890538
Actinopolysporaceae	Actinopolysporaceae	1.1598950415622888	-0.9441414531209738	1.1509186008777725	-0.8203372961397133	0.4120238504371612	NA
Aerococcaceae	Aerococcaceae	2.97234987314941	1.116509332040005	1.0750508168335737	1.0385642376688222	0.2990074452731934	0.36308046926030624
Aeromonadaceae	Aeromonadaceae	12.961642508211629	3.2454230415043344	1.2099342556272172	2.682313544236287	0.007311489686669869	0.02762118326075284
Akkermansiaceae	Akkermansiaceae	1.5740159258171598	0.28306855218638327	1.00867139996152	0.2806350533951712	0.7789903272796855	NA
Alcaligenaceae	Alcaligenaceae	11.732300001506186	2.1949757543912707	1.0713117416454254	2.048867448255549	0.04047507815626915	0.08974908634650985
Alcanivoracaceae	Alcanivoracaceae	3.088503023573161	1.4233006416964569	0.993013253536483	1.433314849149861	0.15176788028640142	0.21500449707240202
Alicyclobacillaceae	Alicyclobacillaceae	1.380160434128245	0.2189839277521896	0.9798032427964866	0.22349785976129335	0.8231480486687877	NA
Alteromonadaceae	Alteromonadaceae	9.26723522660784	1.600657506932261	1.2459754000844363	1.2846622066726108	0.19891035045870895	0.26090763577960374
Amoebophilaceae	Amoebophilaceae	1.4611913966866508	-0.5767794988063222	1.075247615744734	-0.5364155105862154	0.5916714140509574	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1963219240990095	-0.9529664148981103	1.1416451223139141	-0.8347308601175598	0.4038692620427641	NA
Anaerolineaceae	Anaerolineaceae	2.8302826004898023	1.1926678967336326	1.003276425227865	1.1887729709813055	0.2345290169050003	NA
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.200025998229728	-0.9518940235265259	1.1427573910507962	-0.8329799754357604	0.40485602283456457	NA
Anaplasmataceae	Anaplasmataceae	4.204473914529392	1.4669308055749977	1.0036045108918454	1.4616622281534195	0.14383379274899752	0.2095863837199678
Aphanizomenonaceae	Aphanizomenonaceae	2.160121799197459	0.12666611254189045	1.0090869780907088	0.1255254653880829	0.9001075660130761	NA
Aphanothecaceae	Aphanothecaceae	1.8891351994692385	0.6946513883796395	0.9192855263205745	0.7556426904271739	0.4498634531376951	NA
Aquificaceae	Aquificaceae	1.4313186116705146	-0.5767802414245224	1.0752460524904477	-0.5364169811073513	0.5916703979687028	NA
Archangiaceae	Archangiaceae	1.96363893504348	0.690187734366406	0.9259502800285901	0.7453831477269982	0.45604012861906035	NA
Ardenticatenaceae	Ardenticatenaceae	1.623881539960532	-0.18994206613297673	1.0285538416559201	-0.18466905517282356	0.8534886190717927	NA
Atopobiaceae	Atopobiaceae	6.753351707400799	1.0094761932612824	1.1127898182059983	0.90715800661146	0.36432324688649304	0.41753900204968863
Aurantimonadaceae	Aurantimonadaceae	1.6158747047240505	-0.0593132048191273	0.9977535286403902	-0.059446750240965504	0.9525962775655284	NA
