Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3878927453892542	-0.8396245867490822	0.9690794328221579	-0.8664146181535639	0.38626283033963416	0.999721053079201
Acetobacteraceae	Acetobacteraceae	3.9235782783889963	0.4828440207569278	0.6680798188284991	0.7227340313970437	0.4698433033818959	0.999721053079201
Acholeplasmataceae	Acholeplasmataceae	2.2468691500221167	-0.6601633433362402	0.7586954241960329	-0.8701295965186501	0.38422958514609057	0.999721053079201
Acidaminococcaceae	Acidaminococcaceae	1.3182557802203294	0.7968400043168157	0.7980470807432862	0.9984874621365116	0.31804304120164	0.999721053079201
Acidiferrobacteraceae	Acidiferrobacteraceae	1.4011480985058138	-0.06487106262826936	0.9205894132030158	-0.07046687882555898	0.9438220618636483	0.999721053079201
Acidimicrobiaceae	Acidimicrobiaceae	1.1690322157272788	0.10112057646604769	1.026755734222479	0.09848552396215471	0.9215467662800232	0.999721053079201
Acidithiobacillaceae	Acidithiobacillaceae	1.3780364289744187	0.45962530662228707	0.8463163648766425	0.5430892343542018	0.587068364587779	0.999721053079201
Acidobacteriaceae	Acidobacteriaceae	1.957513645452328	-0.14615330391145223	0.717636504678514	-0.20365923828934235	0.8386197976666874	0.999721053079201
Acidothermaceae	Acidothermaceae	1.1634257699141284	0.47506365169100007	0.9475602895047945	0.5013545385479098	0.6161216285378864	0.999721053079201
Actinomycetaceae	Actinomycetaceae	33.4184254399747	-1.1012671056709524	1.198394376603756	-0.9189521639712115	0.358120593545294	0.999721053079201
Actinopolysporaceae	Actinopolysporaceae	1.1598950415622888	0.10173299620651491	1.025399964257763	0.09921298981139956	0.9209691613672409	0.999721053079201
Aerococcaceae	Aerococcaceae	2.97234987314941	0.5413109599712735	0.8404420170305671	0.644078888254329	0.5195242796402592	0.999721053079201
Aeromonadaceae	Aeromonadaceae	12.961642508211629	0.33293791990752314	0.97286897713143194	0.34222277380990446	0.7321832477871133	0.999721053079201
Akkermansiaceae	Akkermansiaceae	1.5740159258171598	0.6519345517779895	0.8192259664597059	0.7957933201206157	0.42615217495858476	0.999721053079201
Alcaligenaceae	Alcaligenaceae	11.732300001506186	0.5773752470226137	0.8944481926954888	0.6455099934660818	0.5185967442391104	0.999721053079201
Alcanivoracaceae	Alcanivoracaceae	3.088503023573161	0.3514431525336918	0.7357426859787648	0.47767128267971015	0.632884186846098	0.999721053079201
Alicyclobacillaceae	Alicyclobacillaceae	1.380160434128245	1.1407751285881895	0.8214001438846602	1.38881778519432	0.16488816563665604	0.999721053079201
Alteromonadaceae	Alteromonadaceae	9.26723522660784	-0.4769262244381925	0.9825801834234493	-0.485381480803443	0.627405766503308	0.999721053079201
Amoebophilaceae	Amoebophilaceae	1.4611913966866508	-0.6528529663248664	0.8902835396297186	-0.7333090383726483	0.4633699636390115	0.999721053079201
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1963219240990095	-0.1958065698459757	1.0018972268529782	-0.19543578382886273	0.8450518052360827	0.999721053079201
Anaerolineaceae	Anaerolineaceae	2.8302826004898023	0.19027788003461846	0.7517773679755202	0.2531040280542396	0.800187826267164	0.999721053079201
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.200025998229728	-0.19820142041144329	1.0028202709943108	-0.19764401074075189	0.8433235983696045	0.999721053079201
Anaplasmataceae	Anaplasmataceae	4.204473914529392	-0.3267730886801634	0.7331648680724671	-0.4457020554452763	0.6558124796416396	0.999721053079201
Aphanizomenonaceae	Aphanizomenonaceae	2.160121799197459	-0.9915068559266512	0.7755570119481103	-1.2784448346822366	0.20109262407530323	0.999721053079201
Aphanothecaceae	Aphanothecaceae	1.8891351994692385	0.229554407355258	0.6804429943124362	0.3373602333685788	0.7358453584639748	0.999721053079201
Aquificaceae	Aquificaceae	1.4313186116705146	0.0033339174767124612	0.9162854649849673	0.003638513982939976	0.9970968922743509	0.999721053079201
Archangiaceae	Archangiaceae	1.96363893504348	-0.04860664143520898	0.6799558946748155	-0.07148499162354462	0.9430117689474864	0.999721053079201
Ardenticatenaceae	Ardenticatenaceae	1.623881539960532	-0.3423131527874922	0.8289310071852319	-0.41295735087757346	0.6796378612463173	0.999721053079201
Atopobiaceae	Atopobiaceae	6.753351707400799	-0.7296759687084265	0.8576791505007644	-0.8507563326943393	0.39490472330617005	0.999721053079201
Aurantimonadaceae	Aurantimonadaceae	1.6158747047240505	-0.41649421082347865	0.786183674126664	-0.5297670563893906	0.5962734488199836	0.999721053079201
Azonexaceae	Azonexaceae	1.8635745188018868	-0.0218251269337963	0.9742628158214284	-0.02240168317970231	0.9821275377064911	0.999721053079201
Bacillaceae	Bacillaceae	493.04591594086247	-0.17527051722944484	1.2282924931515826	-0.14269444632013625	0.8865315030270895	0.999721053079201
Bacteriovoracaceae	Bacteriovoracaceae	1.2142905776701856	-0.11827255134161954	1.0102100379688423	-0.1170771887986995	0.9067988861054352	0.999721053079201
Bacteroidaceae	Bacteroidaceae	74.73950588801732	1.620501173282113	1.3498170464774222	1.2005339371814034	0.2299320405616974	0.999721053079201
Baekduiaceae	Baekduiaceae	1.3956234134131547	0.42705168047653785	0.8186338600604343	0.5216638369258407	0.6019044077319928	0.999721053079201
Barnesiellaceae	Barnesiellaceae	4.055706860306589	0.6137733747622364	0.7684006183787098	0.7987674138749006	0.4244252887739882	0.999721053079201
Bartonellaceae	Bartonellaceae	3.1694920089490592	0.2499108685285189	0.6679777899700771	0.37413050595546593	0.7083072235873034	0.999721053079201
Bdellovibrionaceae	Bdellovibrionaceae	2.4009065759463697	-0.795421064943083	0.8259930660444014	-0.9629875814239885	0.3355537554318678	0.999721053079201
Beijerinckiaceae	Beijerinckiaceae	1.4672459942934102	1.039597929041447	0.7711778937156786	1.3480650022687641	0.17763747663045792	0.999721053079201
Bernardetiaceae	Bernardetiaceae	2.1374026364331584	0.9465341627160134	0.7635564558773252	1.2396387397817847	0.2151090450442919	0.999721053079201
Beutenbergiaceae	Beutenbergiaceae	1.1598950415622888	0.10173299620651491	1.025399964257763	0.09921298981139956	0.9209691613672409	0.999721053079201
Bifidobacteriaceae	Bifidobacteriaceae	3.8084279309928886	-0.6551649130663576	0.7438922054499189	-0.8807256054929391	0.3784663542871307	0.999721053079201
Blattabacteriaceae	Blattabacteriaceae	1.6789158476667008	-0.40215972753526297	0.8625612461445676	-0.46623904022214774	0.6410444076387507	0.999721053079201
Bogoriellaceae	Bogoriellaceae	1.3388361705420373	0.2461830653062446	0.800055795384468	0.30770737081898264	0.7583050105903679	0.999721053079201
Borreliaceae	Borreliaceae	2.694268330056689	-0.9243832711314472	0.7279704151468399	-1.2698088437357562	0.20415272974415505	0.999721053079201
Brachyspiraceae	Brachyspiraceae	1.8763413219323946	-0.38197563934833173	0.7864164299008811	-0.48571675873617676	0.6271679999062802	0.999721053079201
Bradymonadaceae	Bradymonadaceae	1.1948819708281864	0.09943461046133764	1.03047602375798	0.09649386125328335	0.9231283491872257	0.999721053079201
Bradyrhizobiaceae	Bradyrhizobiaceae	11.91844735918258	0.39849748826572134	1.036173933644667	0.38458551728283225	0.7005445258979157	0.999721053079201
Brevibacteriaceae	Brevibacteriaceae	2.052478566096107	0.06532757360227805	0.7735560698614271	0.08445098700341226	0.9326978702696692	0.999721053079201
Brucellaceae	Brucellaceae	1.7958282328120279	-0.7542551367181448	1.0004975835000707	-0.7538800184599261	0.45092126983195074	0.999721053079201
Budviciaceae	Budviciaceae	2.479192498740338	-0.5726755827253044	0.7453405632406507	-0.7683408242741817	0.44228472683039044	0.999721053079201
Burkholderiaceae	Burkholderiaceae	707.2303048809911	0.36459133045850595	1.6673220254310863	0.21866881436070565	0.8269080436053161	0.999721053079201
Caedimonadaceae	Caedimonadaceae	2.9382945505922216	-0.7127539513333032	0.7227185266502624	-0.9862123704464253	0.3240289101536279	0.999721053079201
Caldilineaceae	Caldilineaceae	1.2149374112405895	-0.10535716126420044	1.0107234288176967	-0.10423935792944167	0.9169794009730116	0.999721053079201
Caldisericaceae	Caldisericaceae	1.1622075685397268	0.1014381471397356	1.0260528763467522	0.09886249478770022	0.9212474477991135	0.999721053079201
Calditrichaceae	Calditrichaceae	1.2313861623119498	-0.37239742908025186	0.9917475010186866	-0.375496211180506	0.7072914636924348	0.999721053079201
Calotrichaceae	Calotrichaceae	3.066677364277461	-0.6164319188337672	0.7477856113478691	-0.8243431131586774	0.40974462814635554	0.999721053079201
Campylobacteraceae	Campylobacteraceae	53.524143797711716	0.5631111434404349	1.2445580827721914	0.4524587090271695	0.650938560968734	0.999721053079201
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3121324596505315	0.08996763206378185	1.0510707286669563	0.08559617313088462	0.931787440695143	0.999721053079201
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.362231785593315	0.08430559443086577	0.8805985414220595	0.09573669551476033	0.9237296959359043	0.999721053079201
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1507578673972987	0.10172378234985734	1.0254200678528558	0.09920205927201958	0.9209778398631425	0.999721053079201
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1783208067112565	-0.00773091444956642	1.0167642571549138	-0.007603448287215451	0.9939333844571177	0.999721053079201
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2086465047527633	-0.12964680390807243	1.0139847728490827	-0.12785872863138992	0.8982607726797567	0.999721053079201
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.381637783958566	0.3778822141701245	0.7745918475589784	0.48784687750196354	0.6256583044126822	0.999721053079201
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3182287931363206	-0.28818677352097283	1.0034302901311658	-0.2872015887454442	0.7739579698989874	0.999721053079201
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2525596454967862	-0.01890379723739325	1.017553150703818	-0.018577700068362946	0.9851779925340252	0.999721053079201
Cardiobacteriaceae	Cardiobacteriaceae	4.396102142249705	-1.806534412281815	1.1851886660753308	-1.524258933612677	0.12744404134521356	0.999721053079201
Carnobacteriaceae	Carnobacteriaceae	4.129280389184884	-0.5534456293294824	0.7854331629164784	-0.7046374605248682	0.4810358798816493	0.999721053079201
Casimicrobiaceae	Casimicrobiaceae	1.283780003450886	-0.023991570722575337	1.025887905504818	-0.023386152223687232	0.9813422509111395	0.999721053079201
Catenulisporaceae	Catenulisporaceae	1.2631202803517503	0.15987918576696927	0.9309173501571304	0.17174369533448175	0.8636390322493437	0.999721053079201
Caulobacteraceae	Caulobacteraceae	6.300551582422986	0.5564571627517325	0.7909832027996136	0.70350060631149	0.4817438290417834	0.999721053079201
