Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1790043025776853	-0.6524140490323056	0.7531809139610047	-0.8662116059224567	0.38637412994046705	0.9825814352077623
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.0808704751101668	-0.3035717057641502	0.5467416086458815	-0.5552379788983104	0.5787318946856608	0.9825814352077623
Cohaesibacteraceae	Cohaesibacteraceae	1.2332306166922948	-0.08775066710964517	0.7346709981541172	-0.1194421276055831	0.9049250871607539	0.9944647462276476
Coleofasciculaceae	Coleofasciculaceae	1.2390749376984178	-0.8446616327394335	0.7321963534952387	-1.1535998898482989	0.24866424355596775	0.9825814352077623
Colwelliaceae	Colwelliaceae	4.085759082535986	0.1720428536528093	0.5264644958554872	0.3267890902562108	0.7438274115314616	0.9825814352077623
Comamonadaceae	Comamonadaceae	215.7134275648168	1.4473179784260144	1.054827949104083	1.3720891446375614	0.17003568837242303	0.9825814352077623
Conexibacteraceae	Conexibacteraceae	1.2524918769326276	-0.5894698962321984	0.7265900394395883	-0.8112826549161761	0.4172033685077108	0.9825814352077623
Coprothermobacteraceae	Coprothermobacteraceae	1.176093672430958	-0.4598098667007981	0.7699286710239449	-0.5972109937006073	0.5503665201921979	0.9825814352077623
Coriobacteriaceae	Coriobacteriaceae	1.2763879574948684	0.061501294303238016	0.6513523715994578	0.09442092634469992	0.924774793245756	0.9944647462276476
Corynebacteriaceae	Corynebacteriaceae	13.856953210500363	0.5588270458437339	0.9095932701270465	0.6143702511845545	0.5389706894387063	0.9825814352077623
Coxiellaceae	Coxiellaceae	1.8893768844492957	-0.22734381872838974	0.540330203116934	-0.42074978858657247	0.6739378004173537	0.9825814352077623
Crocinitomicaceae	Crocinitomicaceae	1.3950357935011621	-0.34285556616223106	0.671146486741028	-0.5108505712770379	0.6094556946745218	0.9825814352077623
Cryomorphaceae	Cryomorphaceae	1.2247687506560836	-0.3057798011103909	0.7090935601886227	-0.4312263124051667	0.6663038235691108	0.9825814352077623
Cyanobacteriaceae	Cyanobacteriaceae	1.3455236042456349	0.6160828421372387	0.5996435581436391	1.0274150931338142	0.3042250474430908	0.9825814352077623
Cyanothecaceae	Cyanothecaceae	1.3299833298760029	-0.4818738420794125	0.7372351522809896	-0.6536229866257804	0.5133547310560487	0.9825814352077623
Cyclobacteriaceae	Cyclobacteriaceae	3.077291975721492	0.45869809726416017	0.5259060073719427	0.8722054717655083	0.3830962949972522	0.9825814352077623
Cytophagaceae	Cytophagaceae	7.295611598908933	0.23376031404005979	0.7967049375322102	0.29340889334027637	0.7692096285387486	0.9825814352077623
Deferribacteraceae	Deferribacteraceae	1.9684846146874937	0.21610087320403953	0.5187358118131076	0.4165913906131033	0.6769773076854301	0.9825814352077623
Dehalococcoidaceae	Dehalococcoidaceae	2.3364666038191184	0.5201551647476848	0.6222278327066092	0.8359561199393448	0.403179589123473	0.9825814352077623
Deinococcaceae	Deinococcaceae	1.9219881718594491	-0.2712873063129363	0.5296613449496396	-0.5121901171374521	0.6085179591183072	0.9825814352077623
Dermabacteraceae	Dermabacteraceae	1.5658539651385615	0.538920428497093	0.5359084479427993	1.0056203266917247	0.31459824216815513	0.9825814352077623
Dermacoccaceae	Dermacoccaceae	1.6626973423114453	-0.810463433723014	0.6574958458222341	-1.232651793730325	0.21770570430588762	0.9825814352077623
Dermatophilaceae	Dermatophilaceae	1.2775010799065807	0.09508786483134472	0.6438394162762291	0.14768879075671376	0.8825883783018366	0.9944647462276476
Dermocarpellaceae	Dermocarpellaceae	1.4870833675297395	-0.3865748659223443	0.579966906210262	-0.6665464214990827	0.5050619023309044	0.9825814352077623
Desulfarculaceae	Desulfarculaceae	1.2958969797769724	0.16711468635468843	0.6844294272880908	0.24416642489620238	0.8071019292550184	0.9825814352077623
Desulfobacteraceae	Desulfobacteraceae	2.650288332134312	0.6134207226639	0.5008793528904935	1.2246875802005983	0.2206929553823625	0.9825814352077623
Desulfobulbaceae	Desulfobulbaceae	1.5028808621318206	0.14035193951259511	0.5687119661021508	0.24678914437925753	0.8050714122219319	0.9825814352077623
Desulfohalobiaceae	Desulfohalobiaceae	1.1739316654760013	-0.3413058347989136	0.7463999267071739	-0.4572693841284553	0.6474774325789334	0.9825814352077623
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2867422070443653	0.5450847886345491	0.6446252913315925	0.8455839321919496	0.3977848922179026	0.9825814352077623
Desulfovibrionaceae	Desulfovibrionaceae	3.3763612450959335	0.1251756101862172	0.56210924046272	0.2226891165908863	0.8237774723886436	0.9825814352077623
Desulfurellaceae	Desulfurellaceae	1.3120232283729532	0.10979495691612587	0.6221503216999361	0.1764765734045222	0.859919551549246	0.9928408702429781
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2344850459772962	-0.3742258950265957	0.7345863087154639	-0.509437612145245	0.6104455180790227	0.9825814352077623
Desulfuromonadaceae	Desulfuromonadaceae	1.4469398778254596	-0.25743509514927865	0.6035956476040607	-0.4265025703401821	0.6697416754735339	0.9825814352077623
Dictyoglomaceae	Dictyoglomaceae	1.229570417197826	-0.14776997990773091	0.6888603231370548	-0.2145137046575562	0.8301464809276169	0.9825814352077623
Dietziaceae	Dietziaceae	2.2064234973109365	0.6023718437133961	0.47448521487193396	1.269527110293583	0.20425312767991102	0.9825814352077623
Dysgonamonadaceae	Dysgonamonadaceae	5.813504825545772	-0.3827053658255258	0.7672391047501513	-0.498808472425493	0.6179143183129886	0.9825814352077623
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3804349639344493	0.4725814030161139	0.5134405678603652	0.9204208482891767	0.35735287801909943	0.9825814352077623
Eggerthellaceae	Eggerthellaceae	1.5188810964523385	-0.3192490061382157	0.6101355794511532	-0.5232427297968688	0.6008053494101946	0.9825814352077623
Egibacteraceae	Egibacteraceae	1.1507578673972987	-0.4607684459773736	0.7730357476968258	-0.5960506320052883	0.5511414027577948	0.9825814352077623
Egicoccaceae	Egicoccaceae	1.1507578673972987	-0.4607684459773736	0.7730357476968258	-0.5960506320052883	0.5511414027577948	0.9825814352077623
Elusimicrobiaceae	Elusimicrobiaceae	1.2603983830547056	-0.7000584413525408	0.7152880527603683	-0.9787084219440617	0.32772406957899963	0.9825814352077623
Emcibacteraceae	Emcibacteraceae	1.2049039577441059	-0.7839759280611319	0.7417278725544209	-1.0569589698189632	0.2905303134481529	0.9825814352077623
Endomicrobiaceae	Endomicrobiaceae	1.2487639881642967	0.1700156700258304	0.6544034820352328	0.2598025143403452	0.7950161113756093	0.9825814352077623
Endozoicomonadaceae	Endozoicomonadaceae	1.2726099338657044	-0.3689192127235677	0.6882661223913026	-0.5360124532089415	0.5919499437944395	0.9825814352077623
Enterobacteriaceae	Enterobacteriaceae	4875.205711925364	0.7498276913328322	1.241729822908929	0.6038573589029649	0.5459384806660024	0.9825814352077623
Enterococcaceae	Enterococcaceae	5.34791210182021	0.38688102843677424	0.6649809305562806	0.5817926660139476	0.5607063446503203	0.9825814352077623
Entomoplasmataceae	Entomoplasmataceae	2.0588348612992515	0.28372756644810554	0.4890016898525842	0.5802179672091499	0.5617676387464337	0.9825814352077623
Erwiniaceae	Erwiniaceae	9.518981699391155	0.5599913640075415	0.7963647793824057	0.7031844934702213	0.4819407815286982	0.9825814352077623
Erysipelotrichaceae	Erysipelotrichaceae	3.0517431836187736	-0.15392933449961835	0.5723353802409769	-0.26894953520924697	0.7879685172359724	0.9825814352077623
Erythrobacteraceae	Erythrobacteraceae	2.4602790584460674	0.5378896467051297	0.5162819038340221	1.0418526055448465	0.2974800203518953	0.9825814352077623
Eubacteriaceae	Eubacteriaceae	2.116390996606862	-0.4998515999258138	0.5780348200130461	-0.8647430615244464	0.38717982884164426	0.9825814352077623
Euzebyaceae	Euzebyaceae	1.3514895951583128	-0.6509593385899086	0.6987242587476248	-0.9316398141903234	0.35152269995179236	0.9825814352077623
Ferrimonadaceae	Ferrimonadaceae	1.2941316903549263	-0.040765008153252784	0.6810448928728214	-0.059856565374560786	0.9522698736416879	0.9944647462276476
Fervidobacteriaceae	Fervidobacteriaceae	1.7286750341876693	-0.15236599890586308	0.5177793584608537	-0.294268198251056	0.7685529714857122	0.9825814352077623
Fibrobacteraceae	Fibrobacteraceae	1.2157368025830726	-0.5344773472828485	0.7277225171082475	-0.7344521225022721	0.4626732297560412	0.9825814352077623
Fimbriimonadaceae	Fimbriimonadaceae	1.3033006873847146	-0.11705563191948566	0.6949058462027979	-0.16844818986502627	0.8662306996543102	0.9944647462276476
Flammeovirgaceae	Flammeovirgaceae	8.607216754643542	-0.05424481296413263	0.8639935936554666	-0.06278381386443908	0.9499386551033492	0.9944647462276476
Flavobacteriaceae	Flavobacteriaceae	183.21385286918996	0.23614790624943763	1.0124633240040422	0.23324094873435122	0.81557431006696	0.9825814352077623
Francisellaceae	Francisellaceae	2.259373970556176	0.1736220531560176	0.49235984952659123	0.35263243605862027	0.7243640173183434	0.9825814352077623
Frankiaceae	Frankiaceae	1.3987913725564332	0.8744797232850088	0.5984073178958764	1.4613453029950567	0.1439207031466791	0.9825814352077623
Fusobacteriaceae	Fusobacteriaceae	117.39677541946136	-0.3209944848924396	1.307905693608281	-0.24542632275487117	0.8061263495291128	0.9825814352077623
Gallionellaceae	Gallionellaceae	1.7564810343642001	0.4251180106750323	0.5124876292004423	0.8295185804548693	0.4068110273312448	0.9825814352077623
Gemmataceae	Gemmataceae	1.5242877668093981	0.31437044744401826	0.6826834071082468	0.46049229287064164	0.6451629022585326	0.9825814352077623
Gemmatimonadaceae	Gemmatimonadaceae	1.3817328959809345	-0.5538690937111848	0.6641290072173923	-0.8339781694400291	0.40429328570829626	0.9825814352077623
Geobacteraceae	Geobacteraceae	2.0071882488040296	0.37182159781078267	0.5144197274672042	0.7227980926032573	0.4698039393607383	0.9825814352077623
Geodermatophilaceae	Geodermatophilaceae	1.3791910950090327	0.11991161643071105	0.6210147127365458	0.19308981570229136	0.846888628463882	0.9842460890691818
Gloeobacteraceae	Gloeobacteraceae	1.4631294897612006	0.24689216650056567	0.6221956504435651	0.39680792741729315	0.691509104427685	0.9825814352077623
Gloeomargaritaceae	Gloeomargaritaceae	1.6172296484201516	0.24548211736593692	0.7233307053582261	0.3393774321309408	0.7343254173984717	0.9825814352077623
Glycomycetaceae	Glycomycetaceae	1.177151296437536	-0.39508773126735336	0.7394780105671511	-0.5342792153675217	0.5931483700830518	0.9825814352077623
Gomontiellaceae	Gomontiellaceae	1.2962442156648013	-0.3976217542298955	0.672398365054064	-0.5913484846113878	0.5542869496409337	0.9825814352077623
Gordoniaceae	Gordoniaceae	2.1546986529924497	-0.02854665380411213	0.5662160814005822	-0.050416536622378556	0.9597904588250167	0.9944647462276476
Gottschalkiaceae	Gottschalkiaceae	1.3550411413816659	-0.48652031975421994	0.6781099300183895	-0.7174652636940829	0.47308706238038706	0.9825814352077623
Granulosicoccaceae	Granulosicoccaceae	1.3019646327226722	0.14981241223394667	0.6380818910226969	0.234785557060446	0.8143751782372515	0.9825814352077623
Hafniaceae	Hafniaceae	4.438905298704478	0.32460428046208034	0.6217365443305519	0.5220929723723968	0.6016055992910041	0.9825814352077623
Hahellaceae	Hahellaceae	1.3800992480751924	0.15808214873815743	0.6257857584766082	0.2526138484247185	0.800566627543773	0.9825814352077623
Halanaerobiaceae	Halanaerobiaceae	1.5212467971913561	-1.119701148821091	0.6524026543340058	-1.7162731349769247	0.08611206294813296	0.9825814352077623
Halieaceae	Halieaceae	1.4595021034308173	0.06850377480019945	0.5887630059423039	0.1163520365729509	0.9073735464003168	0.9944647462276476
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3710640450353822	-0.5814313936341055	0.6888781562402863	-0.844026462977725	0.3986546181938009	0.9825814352077623
Halobacteriovoraceae	Halobacteriovoraceae	2.5149876180695605	0.6866904070720649	0.514536116331047	1.334581548849441	0.1820133402417448	0.9825814352077623
Halobacteroidaceae	Halobacteroidaceae	1.2018790043698777	-0.2895789339033586	0.7176918215339139	-0.40348646203665123	0.6865903920083017	0.9825814352077623
Halomonadaceae	Halomonadaceae	51.76160428981475	1.1672366995734433	0.90979596683612	1.2829653484094812	0.19950421637108576	0.9825814352077623
Halothiobacillaceae	Halothiobacillaceae	1.2406971006752934	-0.43315688075423436	0.7374676953000413	-0.5873570917272559	0.5569639050929922	0.9825814352077623
Hapalosiphonaceae	Hapalosiphonaceae	1.406208613665302	-0.08182770863765806	0.5809612721757019	-0.14084881825463688	0.8879893760572926	0.9944647462276476
Helicobacteraceae	Helicobacteraceae	6.061931243879726	-0.9724651831801933	0.8170328383882876	-1.1902400215620683	0.23395206720433137	0.9825814352077623
Heliobacteriaceae	Heliobacteriaceae	1.413281752173021	-0.32707894168684987	0.6027348179571734	-0.5426581175373381	0.5873652160296856	0.9825814352077623
Holosporaceae	Holosporaceae	1.3900114964410883	0.019528260184328787	0.6344448005845708	0.0307800775833227	0.9754449286768456	0.9944647462276476
Hungateiclostridiaceae	Hungateiclostridiaceae	2.255527088115322	-0.40859023759094343	0.5704361182296335	-0.7162769406309968	0.47382036240728115	0.9825814352077623
Hydrogenophilaceae	Hydrogenophilaceae	1.2778888608187493	-0.14158219962714505	0.7010949729244857	-0.2019443942616812	0.8399601953815143	0.9825814352077623
Hydrogenothermaceae	Hydrogenothermaceae	1.5345787730171685	0.5087718440767587	0.5282575639110353	0.9631132213422348	0.33549070747647897	0.9825814352077623
Hyellaceae	Hyellaceae	1.2280594946765224	-0.2120583643375561	0.6960715530217861	-0.30465023806384306	0.7606325531902971	0.9825814352077623
Hymenobacteraceae	Hymenobacteraceae	16.10548076899503	1.1562602953679988	0.8881174046510107	1.301922796820265	0.1929427785704038	0.9825814352077623
Hyphomicrobiaceae	Hyphomicrobiaceae	2.738475617225341	0.6100375256405154	0.49932679224944343	1.2217199940189978	0.22181353264538606	0.9825814352077623
Hyphomonadaceae	Hyphomonadaceae	2.7136759969747097	0.8345435701642671	0.5232632654135687	1.5948827776103744	0.11073845159148982	0.9825814352077623
Iamiaceae	Iamiaceae	1.2691009864151634	-0.8452908986246492	0.7278534567222271	-1.1613476460375458	0.2455005505663339	0.9825814352077623
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2378900692362385	-0.14428523621527498	0.693188057297279	-0.2081473197588532	0.8351139403657146	0.9825814352077623
