Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3878927453892542	-0.1306481866335152	0.7397488330734646	-0.17661154812601174	0.8598135225900668	0.9970001536113952
Acetobacteraceae	Acetobacteraceae	3.9235782783889963	-0.18240674967489795	0.6904913602532404	-0.264169488823147	0.7916493205746264	0.9970001536113952
Acholeplasmataceae	Acholeplasmataceae	2.2468691500221167	-0.31020371251943224	0.642770035466035	-0.48260450145987543	0.6293765822929971	0.9970001536113952
Acidaminococcaceae	Acidaminococcaceae	1.3182557802203294	0.6053940065923128	0.7791155074482414	0.7770272838941414	0.43714267337565194	0.9970001536113952
Acidiferrobacteraceae	Acidiferrobacteraceae	1.4011480985058138	0.2827940792220881	0.7889008159937454	0.3584659484296061	0.7199946462494122	0.9970001536113952
Acidimicrobiaceae	Acidimicrobiaceae	1.1690322157272788	0.6807078979030567	0.8962045911575556	0.7595452027575991	0.4475264845455763	0.9970001536113952
Acidithiobacillaceae	Acidithiobacillaceae	1.3780364289744187	0.2976558242568319	0.8216524302482017	0.3622648863424126	0.717154095275862	0.9970001536113952
Acidobacteriaceae	Acidobacteriaceae	1.957513645452328	-0.011090721804628619	0.6219809527242356	-0.01783128849211859	0.9857734441173168	0.9970001536113952
Acidothermaceae	Acidothermaceae	1.1634257699141284	0.5540511359030964	0.9133929296736573	0.6065857506703618	0.5441258590118474	0.9970001536113952
Actinomycetaceae	Actinomycetaceae	33.4184254399747	-0.7798916710310291	1.375080115608245	-0.5671608964297009	0.570604872543539	0.9970001536113952
Actinopolysporaceae	Actinopolysporaceae	1.1598950415622888	0.5293488684844461	0.9141401720092611	0.5790675048455077	0.5625436251166828	0.9970001536113952
Aerococcaceae	Aerococcaceae	2.97234987314941	0.003202864644013611	0.8518803625461895	0.0037597587464518523	0.9970001536113952	0.9970001536113952
Aeromonadaceae	Aeromonadaceae	12.961642508211629	-0.5679762576118575	0.9739228967019088	-0.5831840072096586	0.5597694360683889	0.9970001536113952
Akkermansiaceae	Akkermansiaceae	1.5740159258171598	1.1789654334299	0.671980773372802	1.7544630443999811	0.07935119688654547	0.9970001536113952
Alcaligenaceae	Alcaligenaceae	11.732300001506186	-0.10291241827831273	0.9951028545235763	-0.10341887555692314	0.9176305319420786	0.9970001536113952
Alcanivoracaceae	Alcanivoracaceae	3.088503023573161	-0.4054041498526339	0.7496403885991908	-0.5407981693865094	0.5886467047517935	0.9970001536113952
Alicyclobacillaceae	Alicyclobacillaceae	1.380160434128245	1.1416424064022463	0.7948825098954604	1.4362404408072715	0.15093393516804876	0.9970001536113952
Alteromonadaceae	Alteromonadaceae	9.26723522660784	0.07224775241150211	0.9996404829940756	0.0722737360486933	0.942384065620263	0.9970001536113952
Amoebophilaceae	Amoebophilaceae	1.4611913966866508	-0.3194496816715747	0.7760933170074038	-0.4116124629230988	0.680623495302477	0.9970001536113952
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1963219240990095	0.015341743947358611	0.859523177925673	0.017849133497927945	0.985759208128341	0.9970001536113952
Anaerolineaceae	Anaerolineaceae	2.8302826004898023	0.4220323151613076	0.6336714355165598	0.6660112662602078	0.505403899261702	0.9970001536113952
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.200025998229728	-0.1683941872373349	0.8818759502797748	-0.1909499711199879	0.8485647891046373	0.9970001536113952
Anaplasmataceae	Anaplasmataceae	4.204473914529392	-0.5061918659660922	0.7805216605430688	-0.648530196604532	0.516642086676667	0.9970001536113952
Aphanizomenonaceae	Aphanizomenonaceae	2.160121799197459	-1.1452976442619138	0.6098691727689309	-1.877939885142953	0.06038938927952071	0.9970001536113952
Aphanothecaceae	Aphanothecaceae	1.8891351994692385	0.12534260792813717	0.6302667513660414	0.19887231502608912	0.8423626263383412	0.9970001536113952
Aquificaceae	Aquificaceae	1.4313186116705146	0.05008151245891235	0.80387633980375806	0.06230002051203326	0.9503239121440279	0.9970001536113952
Archangiaceae	Archangiaceae	1.96363893504348	-0.38973351085905517	0.5940150813120184	-0.6561003636443697	0.5117595504839312	0.9970001536113952
