Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3878927453892542	0.3178444664473926	1.165734122027167	0.2726560546196188	0.7851176184388157	NA
Acetobacteraceae	Acetobacteraceae	3.9235782783889963	-1.2815110161233547	1.2953237590860174	-0.9893364551790442	0.32249855345147177	NA
Acholeplasmataceae	Acholeplasmataceae	2.2468691500221167	-0.7916028490796106	1.1887089423081776	-0.6659349659997631	0.5054526697266534	NA
Acidaminococcaceae	Acidaminococcaceae	1.3182557802203294	0.48608155170429007	1.1769574429270848	0.41299840926738074	0.679607779201448	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.4011480985058138	0.6627104778146372	1.2057465724882708	0.5496266735778624	0.5825754598656607	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.1690322157272788	0.9281386568667652	1.2267670679457312	0.7565728499877074	0.4493058121892362	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.3780364289744187	0.4107165061025903	1.1987001060813984	0.34263491261816936	0.7318731337502618	NA
Acidobacteriaceae	Acidobacteriaceae	1.957513645452328	-0.38713561101685634	1.174378813808854	-0.3296513922635085	0.7416633857426476	NA
Acidothermaceae	Acidothermaceae	1.1634257699141284	0.9220664287615353	1.2319195244532073	0.7484794342964882	0.4541710253012741	NA
Actinomycetaceae	Actinomycetaceae	33.4184254399747	-4.70239550518099	2.0470736955638236	-2.2971305407184244	0.021611324013837082	0.04682453536331367
Actinopolysporaceae	Actinopolysporaceae	1.1598950415622888	0.9246332296573421	1.2297313895291615	0.7518985345339236	0.45211207949721544	NA
Aerococcaceae	Aerococcaceae	2.97234987314941	-1.4238274895773333	1.355434099093785	-1.0504586615677403	0.2935072873233748	NA
Aeromonadaceae	Aeromonadaceae	12.961642508211629	-2.7381185186881116	1.6080045102265543	-1.7028052479170805	0.08860452044137847	0.12406038419524963
Akkermansiaceae	Akkermansiaceae	1.5740159258171598	0.38002559396108926	1.189222472238038	0.3195580329439169	0.7493033922473092	NA
Alcaligenaceae	Alcaligenaceae	11.732300001506186	-2.829516002847485	1.626736965958737	-1.7393813886683738	0.08196769972013572	0.12325751749082349
Alcanivoracaceae	Alcanivoracaceae	3.088503023573161	-1.2649281730716186	1.306614436068088	-0.9680959724263317	0.33299644116185506	NA
Alicyclobacillaceae	Alicyclobacillaceae	1.380160434128245	0.3516344636130565	1.181031747081704	0.2977349800138187	0.765905443318003	NA
Alteromonadaceae	Alteromonadaceae	9.26723522660784	-2.7644093228821087	1.6120263542144186	-1.7148660849464061	0.08636978195716112	0.12406038419524963
Amoebophilaceae	Amoebophilaceae	1.4611913966866508	0.022055620715191113	1.1655323648527691	0.01892321601723792	0.9849023591520842	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1963219240990095	0.877560303700746	1.2104515964060523	0.7249858699896033	0.46846069898118464	NA
Anaerolineaceae	Anaerolineaceae	2.8302826004898023	-0.5435819574405036	1.2452987282655403	-0.43650727741255135	0.6624687203335173	NA
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.200025998229728	0.8029573439126313	1.209872955180145	0.6636707932636401	0.5069010364850508	NA
Anaplasmataceae	Anaplasmataceae	4.204473914529392	-1.6466853752943749	1.3658155214803893	-1.2056425991626998	0.22795532636395688	NA
Aphanizomenonaceae	Aphanizomenonaceae	2.160121799197459	-0.42799697503689527	1.166558177554906	-0.3668886672535891	0.7137020651118535	NA
Aphanothecaceae	Aphanothecaceae	1.8891351994692385	-0.491693849279425	1.1494950673359385	-0.42774768091782345	0.6688348316180147	NA
Aquificaceae	Aquificaceae	1.4313186116705146	0.38138420042190374	1.1714514101726692	0.3255655310241921	0.7447530947377595	NA
Archangiaceae	Archangiaceae	1.96363893504348	-0.3665264782326011	1.152885060513048	-0.3179210927319088	0.7505447923620295	NA
Ardenticatenaceae	Ardenticatenaceae	1.623881539960532	0.11486258412005364	1.1688091848378517	0.09827317034301751	0.9217153820030152	NA
Atopobiaceae	Atopobiaceae	4.648814395491169	-1.614189960097246	1.437555297723493	-1.1228715602477837	0.2614920476419946	NA
Aurantimonadaceae	Aurantimonadaceae	1.6158747047240505	-0.0818748238398666	1.1595698006248494	-0.07060793045468007	0.9437097985786901	NA
