Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3878927453892542	0.07905372864954167	0.9099167035958851	0.08688018182008367	0.9307667525620887	0.9603328185810588
Acetobacteraceae	Acetobacteraceae	3.9235782783889963	-0.5479211099727772	0.9263076783711586	-0.5915109231699933	0.5541781384781035	0.9603328185810588
Acholeplasmataceae	Acholeplasmataceae	2.2468691500221167	0.07875422684758591	0.9219488086394946	0.08542147471702068	0.9319263212025553	0.9603328185810588
Acidaminococcaceae	Acidaminococcaceae	1.3182557802203294	0.07897777212329146	0.9129115499294971	0.08651196507415292	0.9310594449788477	0.9603328185810588
Acidiferrobacteraceae	Acidiferrobacteraceae	1.4011480985058138	-0.009210595046525922	0.846626828524536	-0.010879167463400306	0.9913198514719235	0.9913198514719235
Acidimicrobiaceae	Acidimicrobiaceae	1.1690322157272788	0.07870480374410163	0.9239677711686941	0.0851813301285939	0.9321172330279032	0.9603328185810588
Acidithiobacillaceae	Acidithiobacillaceae	1.3780364289744187	0.07862600587722161	0.9272536141182036	0.08479449923955605	0.932424766762317	0.9603328185810588
Acidobacteriaceae	Acidobacteriaceae	1.957513645452328	0.07858270607917019	0.9290843218958641	0.08458081169512845	0.9325946544437569	0.9603328185810588
Acidothermaceae	Acidothermaceae	1.1634257699141284	0.07877704957531423	0.920992003469637	0.08553499843488198	0.9318360726855152	0.9603328185810588
Actinomycetaceae	Actinomycetaceae	33.4184254399747	-1.1020620550600404	1.2501092589762874	-0.881572588273218	0.37800798409408043	0.9603328185810588
Actinopolysporaceae	Actinopolysporaceae	1.1598950415622888	0.07873334395611026	0.922788029589939	0.08532115874010322	0.9320060706242101	0.9603328185810588
Aerococcaceae	Aerococcaceae	2.97234987314941	-0.10258973777269527	1.0127257082030832	-0.10130061569654833	0.9193118274545906	0.9603328185810588
Aeromonadaceae	Aeromonadaceae	12.961642508211629	-1.4205456212400767	1.049303977185117	-1.3537979957446267	0.1758008332872678	0.9603328185810588
Akkermansiaceae	Akkermansiaceae	1.5740159258171598	0.07821551368163812	0.9450403890255292	0.08276420202769261	0.934039034077836	0.9603328185810588
Alcaligenaceae	Alcaligenaceae	11.732300001506186	0.5917938268369405	0.9761494646917203	0.6062532923929186	0.5443465692490297	0.9603328185810588
Alcanivoracaceae	Alcanivoracaceae	3.088503023573161	-0.10406512665905905	0.9701894588109101	-0.10726268535900609	0.9145805864797052	0.9603328185810588
Alicyclobacillaceae	Alicyclobacillaceae	1.380160434128245	0.07872392822898538	0.9231856334648607	0.08527421287257485	0.9320433919904046	0.9603328185810588
Alteromonadaceae	Alteromonadaceae	9.26723522660784	-2.7834997958007124	1.0444941565799792	-2.664926154220733	0.007700523029525824	0.4048274964093576
Amoebophilaceae	Amoebophilaceae	1.4611913966866508	0.07888759602662135	0.9165161604863881	0.08607332792119705	0.9314081261550495	0.9603328185810588
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1963219240990095	0.07891636327175591	0.9153547774915579	0.08621396338588919	0.9312963308608638	0.9603328185810588
Anaerolineaceae	Anaerolineaceae	2.8302826004898023	-0.11238650332918307	0.9677431840173284	-0.11613257027824303	0.9075474760968554	0.9603328185810588
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.200025998229728	0.07889413518603458	0.9162466165403397	0.08610578610803644	0.9313823240612509	0.9603328185810588
Anaplasmataceae	Anaplasmataceae	4.204473914529392	0.07717231411936218	0.9961799045640956	0.07746825022848752	0.9382510479957639	0.9603328185810588
Aphanizomenonaceae	Aphanizomenonaceae	2.160121799197459	0.07844400219544666	0.9350020443501377	0.08389714511262727	0.9331382094297218	0.9603328185810588
Aphanothecaceae	Aphanothecaceae	1.8891351994692385	0.07895487768877218	0.9138299290758068	0.08639996915905615	0.9311484714476679	0.9603328185810588
Aquificaceae	Aquificaceae	1.4313186116705146	-0.4171329606636878	0.8680989477872307	-0.4805131508648324	0.6308625543334954	0.9603328185810588
Archangiaceae	Archangiaceae	1.96363893504348	0.07886297907325394	0.9175152285195703	0.08595277399428125	0.931503959117682	0.9603328185810588
Ardenticatenaceae	Ardenticatenaceae	1.623881539960532	0.07872409000813875	0.9231822693529934	0.0852746988558522	0.9320430056391292	0.9603328185810588
Atopobiaceae	Atopobiaceae	6.753351707400799	-0.25887309046907897	1.0205487845548387	-0.2536606719707171	0.79975771967147	0.9603328185810588
Aurantimonadaceae	Aurantimonadaceae	1.6158747047240505	0.07893648454019102	0.9145587914111273	0.08631100075960695	0.9312191937700179	0.9603328185810588
Azonexaceae	Azonexaceae	1.8635745188018868	0.07792451899217528	0.9583944164687495	0.08130735911347642	0.9351975216435386	0.9603328185810588
Bacillaceae	Bacillaceae	493.04591594086247	-2.674926451070456	1.1156114586565156	-2.397722280740786	0.016497368014360813	0.6071031429284779
Bacteriovoracaceae	Bacteriovoracaceae	1.2142905776701856	0.0788229516738748	0.919125076350224	0.08575867822785857	0.9316582554086927	0.9603328185810588
Bacteroidaceae	Bacteroidaceae	74.73950588801732	-0.6815663104191425	1.4349845660410794	-0.4749642097541774	0.6348124835250788	0.9603328185810588
Baekduiaceae	Baekduiaceae	1.3956234134131547	0.07894979764830887	0.9140266312274403	0.0863758176742484	0.931167669773408	0.9603328185810588
Barnesiellaceae	Barnesiellaceae	4.055706860306589	0.07647540273955672	1.0361816378687374	0.07380501636455804	0.9411655354326667	0.9603328185810588
Bartonellaceae	Bartonellaceae	3.1694920089490592	-0.5718411843105415	0.8986156164522875	-0.6363579419731837	0.5245431471061525	0.9603328185810588
Bdellovibrionaceae	Bdellovibrionaceae	2.4009065759463697	-0.6733329454390039	0.8493208878126074	-0.7927898101895815	0.4279002942950111	0.9603328185810588
Beijerinckiaceae	Beijerinckiaceae	1.4672459942934102	0.5609931676220965	0.8483655185006682	0.6612635183635821	0.5084433329342382	0.9603328185810588
Bernardetiaceae	Bernardetiaceae	2.1374026364331584	0.07715233214686384	0.9972386591072164	0.07736596595235778	0.9383324148423732	0.9603328185810588
Beutenbergiaceae	Beutenbergiaceae	1.1598950415622888	0.07873334395611026	0.922788029589939	0.08532115874010322	0.9320060706242101	0.9603328185810588
Bifidobacteriaceae	Bifidobacteriaceae	3.8084279309928886	0.40832970908755645	0.8620989739924828	0.4736459750050891	0.6357523847033082	0.9603328185810588
Blattabacteriaceae	Blattabacteriaceae	1.6789158476667008	-0.2747102896719287	0.8975589603938273	-0.30606378164994574	0.7595560835304079	0.9603328185810588
Bogoriellaceae	Bogoriellaceae	1.3388361705420373	0.07908912849152633	0.9085286788010858	0.08705187886407072	0.9306302752140357	0.9603328185810588
Borreliaceae	Borreliaceae	2.694268330056689	-0.2878345932141882	0.8975778481297528	-0.3206792522943137	0.7484534718410061	0.9603328185810588
Brachyspiraceae	Brachyspiraceae	1.8763413219323946	0.0784909205201983	0.9329855884334678	0.0841287598578974	0.9329540586333093	0.9603328185810588
Bradymonadaceae	Bradymonadaceae	1.1948819708281864	0.07862710253515962	0.9272053441901541	0.08480009636251032	0.9324203169315568	0.9603328185810588
Bradyrhizobiaceae	Bradyrhizobiaceae	11.91844735918258	-0.9230184059927234	1.1427397702314452	-0.8077240593506075	0.419249450182204	0.9603328185810588
Brevibacteriaceae	Brevibacteriaceae	2.052478566096107	0.07848727221339585	0.9331456793239826	0.08411041700397301	0.932968642423653	0.9603328185810588
Brucellaceae	Brucellaceae	1.7958282328120279	-1.1537116949127937	0.8374423551021523	-1.377661026915772	0.16830796948446958	0.9603328185810588
Budviciaceae	Budviciaceae	2.479192498740338	-0.660647575050878	0.8836514709830469	-0.7476336505340947	0.454681161662958	0.9603328185810588
Burkholderiaceae	Burkholderiaceae	707.2303048809911	0.06526282758202016	1.5000094103575106	0.043508278769041515	0.9652963652734308	0.9679266006011512
Caedimonadaceae	Caedimonadaceae	2.9382945505922216	-0.11816392408714887	0.9387219308668459	-0.12587745124696567	0.8998289319789543	0.9603328185810588
Caldilineaceae	Caldilineaceae	1.2149374112405895	0.07882619103876622	0.9189935961074273	0.08577447261074461	0.9316456995792156	0.9603328185810588
Caldisericaceae	Caldisericaceae	1.1622075685397268	0.07871957075214808	0.923356156400097	0.0852537454876061	0.9320596633472994	0.9603328185810588
Calditrichaceae	Calditrichaceae	1.2313861623119498	0.07895613088712555	0.9137679604294751	0.08640719997450536	0.9311427235873074	0.9603328185810588
Calotrichaceae	Calotrichaceae	3.066677364277461	0.07792721417112539	0.95827285830265585	0.0813204855965077	0.9351870827930983	0.9603328185810588
Campylobacteraceae	Campylobacteraceae	53.524143797711716	-2.3496099395784054	1.2785144038755214	-1.8377657165661216	0.06609693548523683	0.9603328185810588
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3121324596505315	-0.10586698993142442	0.9261318117061915	-0.1143109313310252	0.9089913173534323	0.9603328185810588
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.362231785593315	0.0785038466639465	0.9324239521707491	0.08419329692376946	0.9329027475472546	0.9603328185810588
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1507578673972987	0.07873288385644932	0.9228055070193274	0.08531904421632404	0.9320077516404431	0.9603328185810588
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1783208067112565	0.0788090918625646	0.9196867379531857	0.08569123442832137	0.931711870410572	0.9603328185810588
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2086465047527633	0.07873108599959076	0.9228834917609313	0.0853098865701519	0.9320150318419833	0.9603328185810588
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.381637783958566	0.07900271894996631	0.9119232295184471	0.08663308093564491	0.9309631699608805	0.9603328185810588
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3182287931363206	0.07879058920020574	0.9204488671586569	0.08560018053303191	0.9317842549433235	0.9603328185810588
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2525596454967862	0.07877938528846269	0.9209047858640074	0.08554563565933761	0.9318276164029421	0.9603328185810588
Cardiobacteriaceae	Cardiobacteriaceae	4.396102142249705	0.07386489986992816	1.2557445801513862	0.058821595599499524	0.9530942074393062	0.9613570179087022
Carnobacteriaceae	Carnobacteriaceae	4.129280389184884	-0.4203537537926287	0.9617908050179779	-0.4370532049168129	0.6620727630487759	0.9603328185810588
Casimicrobiaceae	Casimicrobiaceae	1.283780003450886	0.07859921531815531	0.9283811686696966	0.0846626557826268	0.9325295857008937	0.9603328185810588
Catenulisporaceae	Catenulisporaceae	1.2631202803517503	0.0787719905027283	0.9212061595118789	0.0855096220204035	0.9318562462244785	0.9603328185810588
Caulobacteraceae	Caulobacteraceae	6.300551582422986	-0.9221342029978454	0.9070104455754796	-1.016674292447393	0.30930839911865954	0.9603328185810588
Cellulomonadaceae	Cellulomonadaceae	1.8502274199916373	0.07851440239476637	0.9319816877248417	0.08424457629251934	0.9328619773752683	0.9603328185810588
Cellvibrionaceae	Cellvibrionaceae	1.6092348678855384	-0.27210055001982925	0.8716685772575169	-0.3121605586333332	0.7549185050635581	0.9603328185810588
Chamaesiphonaceae	Chamaesiphonaceae	1.401823891398841	0.07859014819733748	0.9287650419054377	0.08461790081601622	0.9325651673162964	0.9603328185810588
Chelatococcaceae	Chelatococcaceae	1.2706051823300684	0.07878655774448803	0.9206104943921595	0.08558077300271001	0.9317996832965333	0.9603328185810588
Chitinophagaceae	Chitinophagaceae	7.630283448016742	-0.11252119441792167	1.067238650460148	-0.10543208341396491	0.916032959044343	0.9603328185810588
Chlamydiaceae	Chlamydiaceae	1.6470299200131389	-0.27200675391838897	0.8724508325907304	-0.31177316102807623	0.755212922481783	0.9603328185810588
Chlorobiaceae	Chlorobiaceae	15.276436866306359	0.07349908040509391	1.3008847370596894	0.05649930259864483	0.9549440510850493	0.9613570179087022
Chloroflexaceae	Chloroflexaceae	1.7960600517101664	0.07889792887741764	0.9161056674133097	0.08612317517933453	0.9313685009389645	0.9603328185810588
Christensenellaceae	Christensenellaceae	1.397318972403548	0.07829094083028183	0.941681180596361	0.08313954068902668	0.9337405857384833	0.9603328185810588
Chromatiaceae	Chromatiaceae	2.196936183427917	-0.4171512731561152	0.8679903938863085	-0.4805943430875742	0.6308048367331595	0.9603328185810588
Chromobacteriaceae	Chromobacteriaceae	2.376078600783124	0.3402304464949339	0.8768152474815901	0.3880298015712569	0.6979939796473993	0.9603328185810588
Chroococcaceae	Chroococcaceae	1.8272983005755474	0.0786355034817312	0.9268652850955238	0.08484027263317662	0.9323883760112863	0.9603328185810588
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.200765833508048	0.0789142391667331	0.9154398640150057	0.08620362982733244	0.9313045452663571	0.9603328185810588
Chrysiogenaceae	Chrysiogenaceae	1.237460601477876	-0.27004951256783577	0.8894571068735344	-0.30361161935854003	0.7614237982557361	0.9603328185810588
Chthonomonadaceae	Chthonomonadaceae	1.160532867400902	0.07872922645581265	0.9229577439189045	0.08530100860471265	0.9320220897066542	0.9603328185810588
Clostridiaceae	Clostridiaceae	25.87071961177157	-3.2692525988585364	1.3183871757431236	-2.4797363468100984	0.013147956176950446	0.5376053192353071
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.6140140677583705	0.07626480139530471	1.0494111527106391	0.07267390021376464	0.9420656182276147	0.9603328185810588
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1790043025776853	0.07871795661633398	0.9234251102752778	0.08524563144364543	0.9320661139352082	0.9603328185810588
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.0808704751101668	-0.11606527304957044	0.9128806043317698	-0.12714178885915803	0.8988281770960278	0.9603328185810588
Cohaesibacteraceae	Cohaesibacteraceae	1.2332306166922948	0.07871312746818503	0.9236235212007666	0.08522209066942468	0.9320848286524513	0.9603328185810588
Coleofasciculaceae	Coleofasciculaceae	1.2390749376984178	0.07881132949509312	0.919599378565911	0.0857018081264878	0.9317034647419602	0.9603328185810588
Colwelliaceae	Colwelliaceae	4.085759082535986	-0.7879361449580992	0.8808583915809617	-0.8945094381673699	0.37104938222888595	0.9603328185810588
Comamonadaceae	Comamonadaceae	215.7134275648168	-0.9198410721556135	1.2034344770603191	-0.7643466176925133	0.4446607115737125	0.9603328185810588
Conexibacteraceae	Conexibacteraceae	1.2524918769326276	-0.1068529301242402	0.9049575411313396	-0.11807507564460669	0.9060081720364198	0.9603328185810588
Coprothermobacteraceae	Coprothermobacteraceae	1.176093672430958	0.07879695845142982	0.9201785804050434	0.08563224588073443	0.9317587640945647	0.9603328185810588
Coriobacteriaceae	Coriobacteriaceae	1.2763879574948684	0.07889049838362942	0.916395648747484	0.0860878142442686	0.9313966104854378	0.9603328185810588
Corynebacteriaceae	Corynebacteriaceae	13.856953210500363	-1.1866069092433553	1.1238114193124538	-1.0558772484882915	0.2910242998145208	0.9603328185810588
Coxiellaceae	Coxiellaceae	1.8893768844492957	-0.6668080206346434	0.8576355244546693	-0.7774958028454287	0.43686630976123736	0.9603328185810588
Crocinitomicaceae	Crocinitomicaceae	1.3950357935011621	0.07869915325982973	0.9242087370654883	0.08515300721968094	0.9321397496298948	0.9603328185810588
Cryomorphaceae	Cryomorphaceae	1.2247687506560836	0.07888642842649231	0.9165585332515361	0.08606807483057176	0.9314123020185294	0.9603328185810588
Cyanobacteriaceae	Cyanobacteriaceae	1.3455236042456349	0.07889058603044019	0.9163929700597241	0.08608816152888935	0.9313963344172884	0.9603328185810588
Cyanothecaceae	Cyanothecaceae	1.3299833298760029	0.07801850270270334	0.9540010123354984	0.08178031437483023	0.9348214104833171	0.9603328185810588
Cyclobacteriaceae	Cyclobacteriaceae	3.077291975721492	0.07803779634941893	0.9531231442855088	0.08187588017067671	0.9347454148638351	0.9603328185810588
Cytophagaceae	Cytophagaceae	7.295611598908933	-0.2673897644535824	1.0612330816871374	-0.25196139195782413	0.8010709059599836	0.9603328185810588
Deferribacteraceae	Deferribacteraceae	1.9684846146874937	0.07854280086539123	0.9307751200483273	0.08438429344922022	0.9327508947546495	0.9603328185810588
Dehalococcoidaceae	Dehalococcoidaceae	2.3364666038191184	0.07636682397582154	1.042901942453768	0.07322531569568622	0.9416268214486687	0.9603328185810588
Deinococcaceae	Deinococcaceae	1.9219881718594491	-0.2879327323960676	0.8152375769994361	-0.35318873972398696	0.7239469490170595	0.9603328185810588
Dermabacteraceae	Dermabacteraceae	1.5658539651385615	0.07873305566376718	0.922811373568682	0.08531868799935995	0.9320080348278768	0.9603328185810588
Dermacoccaceae	Dermacoccaceae	1.6626973423114453	-0.10480920799154714	0.9510685186660228	-0.11020153220774616	0.9122495471506533	0.9603328185810588
Dermatophilaceae	Dermatophilaceae	1.2775010799065807	0.07893664791247573	0.9145471717726408	0.0863122760081091	0.9312181800519154	0.9603328185810588
Dermocarpellaceae	Dermocarpellaceae	1.4870833675297395	0.07910016625735412	0.9081052471874148	0.08710462416371154	0.9305883498077537	0.9603328185810588
Desulfarculaceae	Desulfarculaceae	1.2958969797769724	0.0788460918817608	0.9181844498677876	0.08587173513242803	0.9315683805904058	0.9603328185810588
Desulfobacteraceae	Desulfobacteraceae	2.650288332134312	0.07834397965610904	0.9393562093653907	0.08340177972426092	0.9335320734287195	0.9603328185810588
Desulfobulbaceae	Desulfobulbaceae	1.5028808621318206	0.07899109000627627	0.91238629051252	0.0865763666417041	0.9310082520366658	0.9603328185810588
Desulfohalobiaceae	Desulfohalobiaceae	1.1739316654760013	0.07883055966888432	0.9188114034163674	0.0857962356320055	0.9316283989764835	0.9603328185810588
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2867422070443653	0.07892268799263756	0.9151031439376178	0.0862445818435716	0.9312719915220418	0.9603328185810588
Desulfovibrionaceae	Desulfovibrionaceae	3.3763612450959335	-0.8835274782665162	0.9010963734499889	-0.9805027567515254	0.32683800951729775	0.9603328185810588
Desulfurellaceae	Desulfurellaceae	1.3120232283729532	0.07894011848674895	0.91440945381085	0.0863290708093205	0.93120482957104	0.9603328185810588
