Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3878927453892542	0.5366220941255898	0.5760734530722544	0.9315167905476867	0.35158630330128954	NA
Acetobacteraceae	Acetobacteraceae	3.9235782783889963	-0.4153505690273635	0.5185655656120188	-0.800960566167097	0.42315447522439975	0.6947847662719145
Acholeplasmataceae	Acholeplasmataceae	2.2468691500221167	-0.6152614042670996	0.45580394886989656	-1.349837810296633	0.17706801361916566	0.514107284446884
Acidaminococcaceae	Acidaminococcaceae	1.3182557802203294	0.30811550962170403	0.6410088536339755	0.48067278302780203	0.6307490778032364	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.4011480985058138	0.8113628083827545	0.6762020778571438	1.1998821579400192	0.23018511024887678	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.1690322157272788	0.8073593374767887	0.7779358981389295	1.037822447078544	0.2993527243198717	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.3780364289744187	0.532831012177211	0.6603911723944985	0.8068415121983387	0.4197577991242982	NA
Acidobacteriaceae	Acidobacteriaceae	1.957513645452328	0.05919802481942311	0.494493575913617	0.11971444666404403	0.9047093558829693	0.963073058987401
Acidothermaceae	Acidothermaceae	1.1634257699141284	1.2798699072316881	0.846963347458955	1.5111278558529506	0.1307558788070883	NA
Actinomycetaceae	Actinomycetaceae	33.4184254399747	-2.41222177904902	0.9725648579068079	-2.480268292071233	0.013128355902919523	0.14441191493211475
Actinopolysporaceae	Actinopolysporaceae	1.1598950415622888	1.0238756131688074	0.8074859237496772	1.2679795189670842	0.20480526469975835	NA
Aerococcaceae	Aerococcaceae	2.97234987314941	-1.7453488592638529	0.6229865523992649	-2.8015835214132823	0.005085247590369801	0.09118976254318562
Aeromonadaceae	Aeromonadaceae	12.961642508211629	-0.4865073244732072	0.7963326385282062	-0.6109348040441709	0.5412427425327702	0.7966178393616125
Akkermansiaceae	Akkermansiaceae	1.5740159258171598	-0.8004115153729378	0.5842082013425868	-1.370079217534926	0.17066217448831014	0.514107284446884
Alcaligenaceae	Alcaligenaceae	11.732300001506186	-1.488972430606443	0.7270605571465262	-2.047934544063524	0.04056641351105934	0.2422394406803258
Alcanivoracaceae	Alcanivoracaceae	3.088503023573161	-1.04925570790136	0.5452509117210498	-1.9243538806555154	0.054310241129786045	0.29104718964423804
Alicyclobacillaceae	Alicyclobacillaceae	1.380160434128245	-0.4919064862310991	0.6362551191510285	-0.773127746127155	0.43944678189486136	NA
Alteromonadaceae	Alteromonadaceae	9.26723522660784	-1.8977579749126459	0.7574711317800722	-2.5053865359236553	0.012231763675850759	0.14303990829650234
Amoebophilaceae	Amoebophilaceae	1.4611913966866508	0.7146553630428331	0.5741066030566251	1.2448130002997813	0.21320049630478385	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1963219240990095	1.0958181510860152	0.749126948133996	1.4627936610952175	0.1435238481323672	NA
Anaerolineaceae	Anaerolineaceae	2.8302826004898023	-0.8983063821074889	0.5477863064665276	-1.6398846986555327	0.10102914292306923	0.41434382450110363
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.200025998229728	1.0881178141040209	0.748406574933869	1.4539126866972936	0.1459705150117801	NA
Anaplasmataceae	Anaplasmataceae	4.204473914529392	-0.8612290564803887	0.5339729356348645	-1.6128702393061076	0.10677270211442305	0.41434382450110363
Aphanizomenonaceae	Aphanizomenonaceae	2.160121799197459	0.3736905395451881	0.4865686149849931	0.7680120090703211	0.4424800503081554	0.7059414543084311
Aphanothecaceae	Aphanothecaceae	1.8891351994692385	-0.11425730682681388	0.4813806664841139	-0.2373533354825427	0.8123826882746481	0.9380551483392345
Aquificaceae	Aquificaceae	1.4313186116705146	0.16581003906073533	0.6217169789028756	0.26669697738243386	0.7897024813544906	NA
Archangiaceae	Archangiaceae	1.96363893504348	0.13859267204211181	0.47524171705473034	0.2916256445268062	0.7705728658222188	0.916383924155835
Ardenticatenaceae	Ardenticatenaceae	1.623881539960532	0.0038307799644393802	0.5314417054242178	0.007208278773269215	0.9942486754626717	0.9942486754626717
Atopobiaceae	Atopobiaceae	6.753351707400799	-2.295292354183461	0.6107655945110633	-3.758057714467223	1.7123739002662664e-4	0.01192953817185499
Aurantimonadaceae	Aurantimonadaceae	1.6158747047240505	0.5428794098674382	0.5260974909357198	1.0318988765786927	0.30211949231007523	0.6543941144028556
Azonexaceae	Azonexaceae	1.8635745188018868	-1.9986664671502399	0.5886732122487748	-3.3952053967517695	6.857713252462666e-4	0.02866524139529394
Bacillaceae	Bacillaceae	493.04591594086247	0.5598706772907149	1.016928198700154	0.5505508432221137	0.5819416142261804	0.8210641616812497
Bacteriovoracaceae	Bacteriovoracaceae	1.2142905776701856	0.6505451979763348	0.7122566621573487	0.9133578280698751	0.36105437763858456	NA
Bacteroidaceae	Bacteroidaceae	74.73950588801732	-1.7810533960218997	1.117301070802005	-1.5940675638513884	0.1109209029328596	0.41434382450110363
Baekduiaceae	Baekduiaceae	1.3956234134131547	-0.020997893391084283	0.5912949683690047	-0.0355117065328726	0.9716717118005154	NA
