Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3878927453892542	0.6565720087317536	0.825020658845018	0.79582493079739	0.4261337989211711	0.556089496464507
Acetobacteraceae	Acetobacteraceae	3.9235782783889963	-2.078850551647908	0.8523199478133322	-2.4390495106694368	0.01472595052120378	0.06773937239753738
Acholeplasmataceae	Acholeplasmataceae	2.2468691500221167	-1.4070287724782646	0.7790457515967252	-1.8060926070059828	0.07090387543674374	0.15807356157503655
Acidaminococcaceae	Acidaminococcaceae	1.3182557802203294	0.9696519043120985	0.8477481888656502	1.1437970815479588	0.2527078004623471	0.38428293624026333
Acidiferrobacteraceae	Acidiferrobacteraceae	1.4011480985058138	1.5810675851896316	0.8444957652852343	1.872203094654495	0.06117851112233339	0.154203370500128
Acidimicrobiaceae	Acidimicrobiaceae	1.1690322157272788	1.8512389489347945	0.937528221033566	1.974595438731348	0.04831407710671505	0.12830784596004663
Acidithiobacillaceae	Acidithiobacillaceae	1.3780364289744187	1.0678908403043899	0.8723555703090711	1.2241462961324838	0.2208970440316839	0.34888460173244495
Acidobacteriaceae	Acidobacteriaceae	1.957513645452328	-0.6493763921633071	0.8025066873040576	-0.8091850229246355	0.4184087284539604	0.5499086145394908
Acidothermaceae	Acidothermaceae	1.1634257699141284	2.3287899858857486	0.9947827341416792	2.3410036241683274	0.019231980423078474	0.07501010678027412
Actinomycetaceae	Actinomycetaceae	33.4184254399747	-6.189026738743041	1.2795752902054602	-4.836782005808564	1.3195800990632638e-6	5.3956164050586785e-5
Actinopolysporaceae	Actinopolysporaceae	1.1598950415622888	2.069750062496296	0.9618739979955853	2.1517891811291023	0.03141396233633888	0.09941253536154775
Aerococcaceae	Aerococcaceae	2.97234987314941	-2.3205472313325846	0.9151520778339528	-2.535695746684006	0.011222418924071227	0.05363441771504171
Aeromonadaceae	Aeromonadaceae	12.961642508211629	-3.3989924460700185	1.0731316972198337	-3.16735816757235	0.0015383072759068475	0.011553001582320815
Akkermansiaceae	Akkermansiaceae	1.5740159258171598	-0.4315455157813315	0.8292079357522113	-0.5204310006872491	0.6027632077387086	0.7064231224453655
Alcaligenaceae	Alcaligenaceae	11.732300001506186	-3.1065729379751	0.936102474297392	-3.3186248549410067	9.046187103730703e-4	0.0072369496829845625
Alcanivoracaceae	Alcanivoracaceae	3.088503023573161	-2.1211131970641253	0.8614268811253519	-2.462325292534571	0.01380394061764749	0.06430190059866173
Alicyclobacillaceae	Alicyclobacillaceae	1.380160434128245	0.42988471460490074	0.8307445784518102	0.5174691785603239	0.6048286790636205	0.7065935044298804
Alteromonadaceae	Alteromonadaceae	9.26723522660784	-3.9753417062831	1.0773822515544174	-3.6898154768630973	2.2441677168978254e-4	0.0025807928744324992
Amoebophilaceae	Amoebophilaceae	1.4611913966866508	0.6385818955242887	0.8325567551100366	0.767013049386512	0.44307375693923823	0.5681224479220894
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1963219240990095	1.8529779961381496	0.9277641245623678	1.9972511838741458	0.04579790340748537	0.12830784596004663
Anaerolineaceae	Anaerolineaceae	2.8302826004898023	-1.900696398806503	0.8610829838500712	-2.2073324342191922	0.027290842933238295	0.09588363548173551
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.200025998229728	1.8418104172191034	0.9275548043909843	1.985662096191074	0.04707085642058892	0.12830784596004663
Anaplasmataceae	Anaplasmataceae	4.204473914529392	-2.65493295073555	0.8688026565103463	-3.0558527081390587	0.002244214730138932	0.014747696798055838
Aphanizomenonaceae	Aphanizomenonaceae	2.160121799197459	-0.7444824289233536	0.8084037533005382	-0.9209289614054764	0.3570875169036451	0.49965097422259086
