Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloferax mediterranei	Haloferax mediterranei	1.3635174231015916	0.5988505813167648	0.7827277840464533	0.7650815437020749	0.4442229892906753	0.9895135040112041
Haloferax volcanii	Haloferax volcanii	1.3282337658121872	-0.6230548828034228	0.9659281786189378	-0.6450323084002504	0.5189062488128806	0.9895135040112041
Halogeometricum borinquense	Halogeometricum borinquense	1.586117393496227	-0.9014641762620238	0.9992140994477848	-0.9021731946739118	0.3669648717644441	0.9895135040112041
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1282337658121873	-0.1388062951551838	0.9768143225534617	-0.14210100317973876	0.8870002257959748	0.9895135040112041
Halomicrobium mukohataei	Halomicrobium mukohataei	1.8996623372407588	-0.980508161123366	1.0931232935555257	-0.8969785630805979	0.36973035602298376	0.9895135040112041
Haloplanus aerogenes	Haloplanus aerogenes	1.5568051943836159	-0.5155847386998296	1.0158644946814221	-0.5075329843686666	0.6117808988630051	0.9895135040112041
Haloplanus rallus	Haloplanus rallus	1.5282337658121874	-0.9013218794709917	0.9843335823639245	-0.9156671027177837	0.3598415244920488	0.9895135040112041
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1288052403670787	-0.27614185839893973	0.9671132722062911	-0.2855320739927112	0.7752365351820394	0.9895135040112041
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.10023381179565	-0.27632236458403836	0.9650645814186926	-0.2863252572981498	0.7746290150148475	0.9895135040112041
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4157701515186774	-0.6238343308756485	0.9746350935963387	-0.6400696373180462	0.5221273274660665	0.9895135040112041
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1573766689385072	-0.13879271984372565	0.9792098965326128	-0.14173949868684066	0.8872857744504964	0.9895135040112041
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2139480515264731	-0.27605613625150416	0.9747459123353879	-0.28320830357739374	0.7770171634898541	0.9895135040112041
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.1568051943836157	-1.2665267419675803	1.1563822199229346	-1.0952492351983638	0.2734074609788396	0.9895135040112041
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.243090954652793	-0.4013525662479235	0.9682733765892633	-0.4145033581958902	0.6785055081592171	0.9895135040112041
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1853766229550444	-0.27609125232953274	0.971597318102854	-0.28416222151439235	0.7762860654295108	0.9895135040112041
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3288052403670787	-0.401466763514671	0.9783865449848217	-0.4103355320783762	0.6815598304515726	0.9895135040112041
Halorubrum sp. PV6	Halorubrum sp. PV6	1.356805194383616	-0.5162993334407818	0.9768263108779264	-0.5285477343221394	0.5971192253103543	0.9895135040112041
Halorussus sp. RC-68	Halorussus sp. RC-68	1.413948051526473	-0.6227951207493398	0.9766797651613147	-0.6376656330608784	0.523691361440594	0.9895135040112041
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.645144953758678	-0.6232207037973021	1.0162065221575105	-0.6132815428837641	0.5396901953398316	0.9895135040112041
Halostagnicola larsenii	Halostagnicola larsenii	1.4145195260813646	-0.6231601688344727	0.9744773088663083	-0.6394814565353476	0.5225097731413706	0.9895135040112041
Halostella pelagica	Halostella pelagica	1.4146888220676554	-0.5165492547744878	0.9872136827754564	-0.5232395617960431	0.6008075537294502	0.9895135040112041
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2996623372407587	-0.13871340471487353	0.9936116975494392	-0.13960524524518447	0.8889718961050308	0.9895135040112041
Metallosphaera cuprina	Metallosphaera cuprina	1.0721233734225384	0.013028083584120768	0.9847352641778854	0.013230036597701592	0.9894442659958946	0.9895135040112041
Metallosphaera hakonensis	Metallosphaera hakonensis	3.037429158283619	0.5264123632501148	0.6390041598321675	0.8238011523874513	0.41005255270836394	0.9895135040112041
Metallosphaera sedula	Metallosphaera sedula	1.0425194800979016	0.013028627021921452	0.9828197054312325	0.013256375457190158	0.9894232524693435	0.9895135040112041
Methanobacterium congolense	Methanobacterium congolense	1.0425194800979016	0.013028627021921452	0.9828197054312325	0.013256375457190158	0.9894232524693435	0.9895135040112041
Methanobacterium lacus	Methanobacterium lacus	1.07109090866933	-0.13882890454810362	0.9728592305947071	-0.14270194513469103	0.8865255804468304	0.9895135040112041
Methanobacterium paludis	Methanobacterium paludis	1.1313017945457542	0.013026836718868428	0.989030769183603	0.013171315923387755	0.9894911142333084	0.9895135040112041
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0425194800979016	0.013028627021921452	0.9828197054312325	0.013256375457190158	0.9894232524693435	0.9895135040112041
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1596970870172094	0.01302626280310708	0.9910989102638951	0.013143252069199269	0.9895135040112041	0.9895135040112041
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0996623372407588	-0.27616286024867265	0.9652722156279431	-0.28609842464907076	0.7748027380976459	0.9895135040112041
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5391703919457724	-0.4030431865818355	0.8818539391298124	-0.45704075096557	0.6476417552626114	0.9895135040112041
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0425194800979016	0.013028627021921452	0.9828197054312325	0.013256375457190158	0.9894232524693435	0.9895135040112041
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1882685155886379	-0.138977770568586	0.981583099641945	-0.14158533354871466	0.8874075523487758	0.9895135040112041
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2773490455048826	0.33466047180880404	0.8149461164796149	0.4106534960304645	0.6813266310731703	0.9895135040112041
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2185170399365597	-0.13910025254029032	0.9837264433739886	-0.14140135550611382	0.887552883491199	0.9895135040112041
Methanocella paludicola	Methanocella paludicola	1.1012662765488583	0.42822140527637537	0.8944760106045601	0.4787399552358574	0.6321236376040364	0.9895135040112041
Methanococcoides methylutens	Methanococcoides methylutens	1.0425194800979016	0.013028627021921452	0.9828197054312325	0.013256375457190158	0.9894232524693435	0.9895135040112041
Methanococcus maripaludis	Methanococcus maripaludis	1.1606081370133114	-0.2765866551460168	0.9694604047977836	-0.2852995891087569	0.7754146276243845	0.9895135040112041
Methanococcus vannielii	Methanococcus vannielii	1.0996623372407588	0.013027517529506325	0.9867709528279737	0.01320216965464066	0.9894664986577961	0.9895135040112041
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0425194800979016	0.013028627021921452	0.9828197054312325	0.013256375457190158	0.9894232524693435	0.9895135040112041
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0425194800979016	0.013028627021921452	0.9828197054312325	0.013256375457190158	0.9894232524693435	0.9895135040112041
Methanofollis liminatans	Methanofollis liminatans	1.0425194800979016	0.013028627021921452	0.9828197054312325	0.013256375457190158	0.9894232524693435	0.9895135040112041
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1011448617917523	-0.27657062953039113	0.9651216529285437	-0.2865655626844257	0.774444985948211	0.9895135040112041
Methanohalophilus portucalensis	Methanohalophilus portucalensis	23.71561012801511	0.3159197059727552	0.6534501753231867	0.48346410775160636	0.6287662387168764	0.9895135040112041
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0425194800979016	0.013028627021921452	0.9828197054312325	0.013256375457190158	0.9894232524693435	0.9895135040112041
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0721233734225384	0.4282102214114057	0.892305561632998	0.4798919112727967	0.6313042531431003	0.9895135040112041
Methanoplanus limicola	Methanoplanus limicola	1.0425194800979016	0.013028627021921452	0.9828197054312325	0.013256375457190158	0.9894232524693435	0.9895135040112041
Methanoregula boonei	Methanoregula boonei	1.0425194800979016	0.013028627021921452	0.9828197054312325	0.013256375457190158	0.9894232524693435	0.9895135040112041
Methanoregula formicica	Methanoregula formicica	1.2445734792037866	-0.10244423164481417	0.8662893555500548	-0.11825636663833493	0.9058645291135637	0.9895135040112041
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8054860646252555	-0.4023620936645607	0.8419929193327556	-0.47786873787895506	0.6327436333355747	0.9895135040112041
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0425194800979016	0.013028627021921452	0.9828197054312325	0.013256375457190158	0.9894232524693435	0.9895135040112041
Methanosarcina barkeri	Methanosarcina barkeri	4.746201951837691	-0.8973807802462235	0.628176770834203	-1.428548176104195	0.15313413844092272	0.9895135040112041
Methanosarcina lacustris	Methanosarcina lacustris	3.5488368303949023	-2.0564785207020684	0.8245146549679224	-2.4941685491109618	0.012625257755692785	0.9895135040112041
Methanosarcina mazei	Methanosarcina mazei	1.2458857242998604	-0.40220577678671054	0.9682205127282949	-0.41540720476305254	0.6778438332935849	0.9895135040112041
Methanosarcina siciliae	Methanosarcina siciliae	1.101484437232963	-0.27666356234061185	0.9653886442176617	-0.28658257376211044	0.7744319591184378	0.9895135040112041
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.07109090866933	0.013028071006890298	0.984662957499828	0.013230995344813277	0.9894435010933262	0.9895135040112041
Methanospirillum hungatei	Methanospirillum hungatei	1.0425194800979016	0.013028627021921452	0.9828197054312325	0.013256375457190158	0.9894232524693435	0.9895135040112041
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0425194800979016	0.013028627021921452	0.9828197054312325	0.013256375457190158	0.9894232524693435	0.9895135040112041
Methanothermus fervidus	Methanothermus fervidus	1.0425194800979016	0.013028627021921452	0.9828197054312325	0.013256375457190158	0.9894232524693435	0.9895135040112041
Methanothrix soehngenii	Methanothrix soehngenii	1.0425194800979016	0.013028627021921452	0.9828197054312325	0.013256375457190158	0.9894232524693435	0.9895135040112041
Natrialba magadii	Natrialba magadii	2.0088147098009155	-0.7210690670082601	0.9491154151072153	-0.7597274846987979	0.4474174963503928	0.9895135040112041
Natrinema pellirubrum	Natrinema pellirubrum	1.4425194800979015	-0.6226237028382567	0.9840778007778165	-0.6326976407212256	0.526931110839045	0.9895135040112041
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1282337658121873	-0.1388065457832965	0.9767645093882354	-0.14210850665554325	0.8869942990334196	0.9895135040112041
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1853766229550444	-0.1387792484130913	0.9816105345162782	-0.14137913513884554	0.8875704364470344	0.9895135040112041
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2139480515264731	-0.40137917909330983	0.9666375250419047	-0.41523235824712024	0.677971813027567	0.9895135040112041
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2139480515264731	-0.4013886544043994	0.9660581768083165	-0.41549118266408736	0.6777823685760143	0.9895135040112041
Natronomonas moolapensis	Natronomonas moolapensis	1.4425194800979015	-0.51607966013903	0.9881659034229082	-0.522260137039116	0.601489220091113	0.9895135040112041
Natronorubrum aibiense	Natronorubrum aibiense	1.2996623372407587	-0.13871825246178343	0.9927105906009382	-0.13973685158109395	0.8888679086976736	0.9895135040112041
Nitrososphaera viennensis	Nitrososphaera viennensis	2.33325725163128	-0.7269072907121421	0.8414177174579407	-0.8639077542938445	0.3876385667460674	0.9895135040112041
Picrophilus torridus	Picrophilus torridus	1.1608745559861287	-0.27629639498792397	0.9697538598986615	-0.2849139419943085	0.7757100743242367	0.9895135040112041
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0425194800979016	0.013028627021921452	0.9828197054312325	0.013256375457190158	0.9894232524693435	0.9895135040112041
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0425194800979016	0.013028627021921452	0.9828197054312325	0.013256375457190158	0.9894232524693435	0.9895135040112041
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.101484437232963	-0.27666356234061185	0.9653886442176617	-0.28658257376211044	0.7744319591184378	0.9895135040112041
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0425194800979016	0.013028627021921452	0.9828197054312325	0.013256375457190158	0.9894232524693435	0.9895135040112041
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1038668150962545	0.013027429347101029	0.9871127320423834	0.01319750918433263	0.9894702168511657	0.9895135040112041
Pyrolobus fumarii	Pyrolobus fumarii	4.392897100039146	-0.8031909352303244	0.6941790501916648	-1.1570371289778352	0.24725719124914494	0.9895135040112041
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4710909086693302	-0.8145696235729709	0.9761292097204359	-0.8344895485775538	0.4040051744135783	0.9895135040112041
Salinibaculum litoreum	Salinibaculum litoreum	1.7044382896511459	-0.30635548315890304	0.9448838745022446	-0.3242255386359388	0.7457672884855608	0.9895135040112041
Salinigranum rubrum	Salinigranum rubrum	1.9035384363388481	-0.9218584705022861	0.96170243093916985	-0.9585693462394876	0.3377757412158594	0.9895135040112041
Staphylothermus marinus	Staphylothermus marinus	1.2753672193987624	-0.20948435548091082	0.8634394713191269	-0.24261614443091112	0.8083027733888279	0.9895135040112041
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8283369756681993	-0.11622527369715165	0.7699968971885265	-0.1509425221342093	0.8800210569306234	0.9895135040112041
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.900724993997048	0.6610057636397654	0.7263514601170536	0.910035705763216	0.3628036797239264	0.9895135040112041
Sulfolobus islandicus	Sulfolobus islandicus	1.0425194800979016	0.013028627021921452	0.9828197054312325	0.013256375457190158	0.9894232524693435	0.9895135040112041
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.6029331033231091	0.012117282577346341	0.8302940105687925	0.014593966020597213	0.9883561131593811	0.9895135040112041
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0425194800979016	0.013028627021921452	0.9828197054312325	0.013256375457190158	0.9894232524693435	0.9895135040112041
Thermococcus barophilus	Thermococcus barophilus	1.3070370256984443	0.21959329514692685	0.8108206721881731	0.27082843676679746	0.7865229875677804	0.9895135040112041
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0425194800979016	0.013028627021921452	0.9828197054312325	0.013256375457190158	0.9894232524693435	0.9895135040112041
Thermococcus litoralis	Thermococcus litoralis	1.535829422983022	-1.065142659881549	0.963644187640275	-1.1053277480869972	0.2690175986023822	0.9895135040112041
Thermococcus pacificus	Thermococcus pacificus	1.0425194800979016	0.013028627021921452	0.9828197054312325	0.013256375457190158	0.9894232524693435	0.9895135040112041
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0425194800979016	0.013028627021921452	0.9828197054312325	0.013256375457190158	0.9894232524693435	0.9895135040112041
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0425194800979016	0.013028627021921452	0.9828197054312325	0.013256375457190158	0.9894232524693435	0.9895135040112041
Thermococcus thioreducens	Thermococcus thioreducens	1.0425194800979016	0.013028627021921452	0.9828197054312325	0.013256375457190158	0.9894232524693435	0.9895135040112041
Thermofilum pendens	Thermofilum pendens	1.0425194800979016	0.013028627021921452	0.9828197054312325	0.013256375457190158	0.9894232524693435	0.9895135040112041
Thermofilum uzonense	Thermofilum uzonense	2.1753503750258245	0.35190289857188684	0.778271843318528	0.45215935998838575	0.6511541830301316	0.9895135040112041
Thermoplasma volcanium	Thermoplasma volcanium	1.0425194800979016	0.013028627021921452	0.9828197054312325	0.013256375457190158	0.9894232524693435	0.9895135040112041
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0425194800979016	0.013028627021921452	0.9828197054312325	0.013256375457190158	0.9894232524693435	0.9895135040112041
Thermoproteus tenax	Thermoproteus tenax	1.0425194800979016	0.013028627021921452	0.9828197054312325	0.013256375457190158	0.9894232524693435	0.9895135040112041
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0996623372407588	0.013027530481855664	0.9865766634182793	0.01320478272485995	0.9894644139111386	0.9895135040112041
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0425194800979016	0.013028627021921452	0.9828197054312325	0.013256375457190158	0.9894232524693435	0.9895135040112041
