Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0466999358721427	0.005668311548546324	0.9718405197873374	0.005832553215404818	0.9953463222247092	0.9954514357637141
Acidianus brierleyi	Acidianus brierleyi	1.107109242775067	0.005667464508582381	0.9730592053658335	0.005824377876833947	0.9953528450903392	0.9954514357637141
Acidianus sulfidivorans	Acidianus sulfidivorans	1.8113759570232468	0.5142198477288294	0.6578647354062106	0.7816498134853133	0.4344204033599219	0.9954514357637141
Acidilobus saccharovorans	Acidilobus saccharovorans	3.249730576754255	0.2648345235213142	0.5675504853364639	0.4666272523127365	0.6407665856673298	0.9954514357637141
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0466999358721427	0.005668311548546324	0.9718405197873374	0.005832553215404818	0.9953463222247092	0.9954514357637141
Aeropyrum pernix	Aeropyrum pernix	1.0466999358721427	0.005668311548546324	0.9718405197873374	0.005832553215404818	0.9953463222247092	0.9954514357637141
Archaeoglobus profundus	Archaeoglobus profundus	1.0771964440673554	0.0056679003840658685	0.9724315216302027	0.005828585620675986	0.9953494878534778	0.9954514357637141
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.0466999358721427	0.005668311548546324	0.9718405197873374	0.005832553215404818	0.9953463222247092	0.9954514357637141
Archaeoglobus veneficus	Archaeoglobus veneficus	1.1047538430111021	-0.31618574814858763	0.9179856212758587	-0.34443431446032685	0.7305196865591376	0.9954514357637141
Caldisphaera lagunensis	Caldisphaera lagunensis	1.0466999358721427	0.005668311548546324	0.9718405197873374	0.005832553215404818	0.9953463222247092	0.9954514357637141
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.1921939828009032	-0.31637045472864184	0.9201862762292142	-0.34381131614468396	0.7309881894125805	0.9954514357637141
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.4310649871935885	0.8535124941501021	0.8836044294876658	0.9659441099055923	0.33407214858229467	0.9954514357637141
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.105908222531726	-0.053279564582076264	0.8793855440130011	-0.060587264533528154	0.9516879163206634	0.9954514357637141
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2220041234614243	0.3651759151789876	0.6667238777719184	0.5477168695372745	0.5838863269634051	0.9954514357637141
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1658742029174423	-0.05310126316374883	0.8809523962073486	-0.06027710849344289	0.9519349335638666	0.9954514357637141
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1337.3274733296937	0.41078660952402163	0.020779086260001287	19.76923356417099	5.480215749265205e-87	7.453093419000678e-85
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0466999358721427	0.005668311548546324	0.9718405197873374	0.005832553215404818	0.9953463222247092	0.9954514357637141
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1038427930149999	-0.5791460627375125	0.8793820686041529	-0.6585829793604885	0.510163595658827	0.9954514357637141
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.6117792840132081	0.005654616151175922	0.9918968386647588	0.005700810740346627	0.9954514357637141	0.9954514357637141
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0466999358721427	0.005668311548546324	0.9718405197873374	0.005832553215404818	0.9953463222247092	0.9954514357637141
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1940519087355006	0.2687348603733819	0.9389094737452786	0.2862202032123582	0.7747094708119426	0.9954514357637141
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.709491263480892	0.7507542622367515	0.6547958453545817	1.1465470765627825	0.25156886012777685	0.9954514357637141
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1338957626687933	0.16926489596014307	0.8514846200253338	0.19878796631124943	0.8424286096269774	0.9954514357637141
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0466999358721427	0.005668311548546324	0.9718405197873374	0.005832553215404818	0.9953463222247092	0.9954514357637141
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0761824144396734	0.005667914464011652	0.9724112657293241	0.005828721512970774	0.9953493794289556	0.9954514357637141
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0760121349847538	0.2687082562719978	0.9360537679079527	0.2870649801159941	0.7740625659715165	0.9954514357637141
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2791215236911395	-0.8012727633135307	0.8561485388506757	-0.9359039079704415	0.34932266491480984	0.9954514357637141
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.5045835635561824	-0.45298055353553823	0.6602636023911835	-0.6860601612674733	0.49267517171281905	0.9954514357637141
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.3038427930149998	0.2684102158528427	0.7743314447594951	0.3466347875569099	0.7288657077446492	0.9954514357637141
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1895570787292857	-0.3161564002266104	0.8414280860377218	-0.3757378740652554	0.7071117781600615	0.9954514357637141
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.279656334969163	-0.6642779230221089	1.2319198747111562	-0.5392216950618316	0.5897338922928611	0.9954514357637141
Haloarcula taiwanensis	Haloarcula taiwanensis	11.018128507300714	-1.4058143647220542	1.296232774498828	-1.0845385122017106	0.27812610090224216	0.9954514357637141
Halobacterium hubeiense	Halobacterium hubeiense	1.6771964440673555	0.16807426191289404	0.6500361416993238	0.2585614108678857	0.7959736605747376	0.9954514357637141
Halobacterium salinarum	Halobacterium salinarum	1.3038427930149998	-1.3153600336039464	0.8036469528410318	-1.636738656139888	0.10168508819821544	0.9954514357637141
Halobacterium sp. DL1	Halobacterium sp. DL1	1.503842793015	-0.31598805359813975	0.6761529494305452	-0.46733221213375514	0.6402622135086118	0.9954514357637141
Halobellus limi	Halobellus limi	1.5333252715825307	-1.1891410583688726	0.7592744421699537	-1.5661544657955166	0.11731245972806677	0.9954514357637141
Halobiforma lacisalsi	Halobiforma lacisalsi	1.656842758209531	0.4205500247233665	0.7753489482172896	0.5424009740263533	0.5875423088190541	0.9954514357637141
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1902978492704681	-0.5790898483342805	0.8816642202593032	-0.6568145049188526	0.5113001964355598	0.9954514357637141
Haloferax mediterranei	Haloferax mediterranei	1.3684569596769003	0.26869148090138517	0.7765671272957745	0.3459990404654967	0.7293434358528268	0.9954514357637141
Haloferax volcanii	Haloferax volcanii	1.3324142215864285	-0.31609529725674435	0.7859453584670575	-0.4021848260205653	0.6875480086535172	0.9954514357637141
Halogeometricum borinquense	Halogeometricum borinquense	1.590468128725388	-1.8979913557020103	0.7760120965083749	-2.4458270228543104	0.014452031865106055	0.9827381668272117
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1324142215864286	-0.05322452625974417	0.8800810299763205	-0.06047684752525143	0.951775855089569	0.9954514357637141
Halomicrobium mukohataei	Halomicrobium mukohataei	1.903842793015	-0.8979201445866584	0.6420604666024656	-1.3984977915524104	0.16196363538863207	0.9954514357637141
Haloplanus aerogenes	Haloplanus aerogenes	1.560985650157857	-0.44121867281274846	0.6396183273075255	-0.6898155571464927	0.49031018407310967	0.9954514357637141
Haloplanus rallus	Haloplanus rallus	1.5324142215864285	-0.31598573450489736	0.7094641949891244	-0.4453864433704667	0.6560405074648267	0.9954514357637141
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.133154992127611	0.005667028022838293	0.9736399514333436	0.005820455512836733	0.9953559746309674	0.9954514357637141
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1045835635561823	0.005667504269466775	0.973001897890881	0.005824761782841216	0.995352538782859	0.9954514357637141
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4199506072929187	-0.485784226604531	0.7214962198128628	-0.673301139028186	0.5007557282839543	0.9954514357637141
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1617264206990394	-0.31606649774362033	0.8405672956724441	-0.37601569722120914	0.7069052262529003	0.9954514357637141
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2181285073007142	-0.9938805446617052	0.8319893456517128	-1.1945832598170834	0.2322498929107123	0.9954514357637141
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.160985650157857	-1.2487288703159614	0.6938404495808598	-1.7997348973676912	0.07190250800394982	0.9954514357637141
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2474407064133253	0.3617022209518505	0.8329106078300452	0.43426295397315384	0.6640975023237881	0.9954514357637141
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1895570787292857	0.16906708967306955	0.8530968507300787	0.19818041706329387	0.8429039085339356	0.9954514357637141
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.333154992127611	0.04615833800480173	0.7427818886950912	0.062142519503123654	0.9504493367422616	0.9954514357637141
Halorubrum sp. PV6	Halorubrum sp. PV6	1.360985650157857	0.4201875467091195	0.7619959109322593	0.5514301857539414	0.5813388127855159	0.9954514357637141
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4181285073007142	-1.1895410839239866	0.7518940768102952	-1.5820593892297823	0.11363601335837525	0.9954514357637141
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.6496640015055013	0.03178631055912907	0.627426442504408	0.05066141368261786	0.9595953245638358	0.9954514357637141
Halostagnicola larsenii	Halostagnicola larsenii	1.4188692778418965	-0.48578399574816794	0.7215086174017166	-0.6732892498187537	0.5007632905936308	0.9954514357637141
Halostella pelagica	Halostella pelagica	1.4190395572968164	-0.6375651100605333	0.7064303183525917	-0.9025166297326347	0.36678249156567505	0.9954514357637141
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3038427930149998	-0.14632651625219284	0.7160318929697984	-0.2043575400605302	0.8380741080957108	0.9954514357637141
Metallosphaera cuprina	Metallosphaera cuprina	1.0764257439641953	-0.3163290283237677	0.9173362602720736	-0.34483432305395556	0.7302189278641062	0.9954514357637141
Metallosphaera hakonensis	Metallosphaera hakonensis	3.0495325250693557	0.9480473730990242	0.6658559720109295	1.4238024632201733	0.15450366247104771	0.9954514357637141
Metallosphaera sedula	Metallosphaera sedula	1.0466999358721427	0.005668311548546324	0.9718405197873374	0.005832553215404818	0.9953463222247092	0.9954514357637141
Methanobacterium congolense	Methanobacterium congolense	1.0466999358721427	0.005668311548546324	0.9718405197873374	0.005832553215404818	0.9953463222247092	0.9954514357637141
Methanobacterium lacus	Methanobacterium lacus	1.0752713644435714	0.005667927475673286	0.9723925478129534	0.005828847093101697	0.9953492792322101	0.9954514357637141
Methanobacterium paludis	Methanobacterium paludis	1.1359980015965412	0.49110908247648105	0.9106031894129895	0.5393228227029044	0.5896641236368659	0.9954514357637141
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0466999358721427	0.005668311548546324	0.9718405197873374	0.005832553215404818	0.9953463222247092	0.9954514357637141
Methanobrevibacter millerae	Methanobrevibacter millerae	1.164392270864006	-0.3161669691199264	0.9194703440224381	-0.34385771240514407	0.7309532953592461	0.9954514357637141
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1038427930149999	0.005667506584320143	0.9729985617940983	0.005824784133154223	0.9953525209501918	0.9954514357637141
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.546096509797913	0.5581577150674123	0.7578404829228627	0.7365108194203249	0.46141988562007324	0.9954514357637141
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0466999358721427	0.005668311548546324	0.9718405197873374	0.005832553215404818	0.9953463222247092	0.9954514357637141
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.19261826734917	-0.3160440441143194	0.8414827097863676	-0.37557996193950965	0.7072291899757773	0.9954514357637141
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2828926762203918	0.4911491983463956	0.9147764250707656	0.5369062700849566	0.5913323597165139	0.9954514357637141
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2235706279616114	0.09856582497746416	0.7892175469363081	0.12489056453457019	0.9006101882951899	0.9954514357637141
Methanocella paludicola	Methanocella paludicola	1.1057379430768062	0.2687086258713885	0.9366995063567414	0.28686747889568226	0.774213792454519	0.9954514357637141
Methanococcoides methylutens	Methanococcoides methylutens	1.0466999358721427	0.005668311548546324	0.9718405197873374	0.005832553215404818	0.9953463222247092	0.9954514357637141
Methanococcus maripaludis	Methanococcus maripaludis	1.1651271847601348	0.2687093845440448	0.9381321418893026	0.2864302080119454	0.7745486408017928	0.9954514357637141
Methanococcus vannielii	Methanococcus vannielii	1.1038427930149999	-0.5791460627375125	0.879382068604153	-0.6585829793604884	0.5101635956588271	0.9954514357637141
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0466999358721427	0.005668311548546324	0.9718405197873374	0.005832553215404818	0.9953463222247092	0.9954514357637141
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0466999358721427	0.005668311548546324	0.9718405197873374	0.005832553215404818	0.9953463222247092	0.9954514357637141
