Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0425194800979016	-0.041285110466521745	0.7880097016133415	-0.05239162713605703	0.9582166455337132	0.9587973332515093
Acidianus brierleyi	Acidianus brierleyi	1.102505346709689	0.15171642699502363	0.7673139869238164	0.197724047235551	0.8432609741639551	0.9587973332515093
Acidianus sulfidivorans	Acidianus sulfidivorans	1.804756889095917	0.37146462372403366	0.7435836693184557	0.49955995411317455	0.6173849613293776	0.9587973332515093
Acidilobus saccharovorans	Acidilobus saccharovorans	3.2359857630280255	1.346759496079001	0.7138496041707065	1.8866151752560802	0.059212104162897274	0.9587973332515093
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0425194800979016	-0.041285110466521745	0.7880097016133415	-0.05239162713605703	0.9582166455337132	0.9587973332515093
Aeropyrum pernix	Aeropyrum pernix	1.0425194800979016	-0.041285110466521745	0.7880097016133415	-0.05239162713605703	0.9582166455337132	0.9587973332515093
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0425194800979016	-0.041285110466521745	0.7880097016133415	-0.05239162713605703	0.9582166455337132	0.9587973332515093
Archaeoglobus profundus	Archaeoglobus profundus	1.0728398521931408	-0.23386627880420985	0.765691913988631	-0.3054313027624349	0.7600376839152466	0.9587973332515093
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.0425194800979016	-0.041285110466521745	0.7880097016133415	-0.05239162713605703	0.9582166455337132	0.9587973332515093
Archaeoglobus veneficus	Archaeoglobus veneficus	1.100573387236861	0.15099017133626264	0.767273007249602	0.19678806618977532	0.8439933903132241	0.9587973332515093
Caldisphaera lagunensis	Caldisphaera lagunensis	1.0425194800979016	-0.041285110466521745	0.7880097016133415	-0.05239162713605703	0.9582166455337132	0.9587973332515093
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.1874306220609294	0.15131552997049	0.7726249896433027	0.19584602103065257	0.8447306879310484	0.9587973332515093
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.425440966284485	-0.4035425698879292	0.7710218022898901	-0.5233867170674437	0.6007051658211016	0.9587973332515093
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.101484437232963	0.15131581616027892	0.7672922626874362	0.19720753553580256	0.8436651339086924	0.9587973332515093
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2130497162576166	0.3300199475036599	0.7439783158595175	0.4435881267888677	0.6573403915052118	0.9587973332515093
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1615674268312766	-0.21162046167375476	0.7267233114151901	-0.2911981194901455	0.7708998007161181	0.9587973332515093
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1332.5281794866735	5.005503147661203	0.6130034131829559	8.165538788227382	3.2000369148123505e-16	4.4800516807372906e-14
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0425194800979016	-0.041285110466521745	0.7880097016133415	-0.05239162713605703	0.9582166455337132	0.9587973332515093
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.0996623372407588	0.32053994861907004	0.7483382653365204	0.42833563839599514	0.6684067758724963	0.9587973332515093
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.604723528394078	0.8575889951924647	0.7507894456706431	1.1422496681828322	0.253350255914644	0.9587973332515093
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0425194800979016	-0.041285110466521745	0.7880097016133415	-0.05239162713605703	0.9582166455337132	0.9587973332515093
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1893557016847136	-0.23390253193752164	0.7727553299661927	-0.302686403920054	0.7621288601344612	0.9587973332515093
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.701167263619281	0.8484914261570246	0.7990495205716404	1.0618758966903745	0.2882920286948884	0.9587973332515093
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1293767149219702	0.1509658502209671	0.7688872431122706	0.19634328904963183	0.844341480970296	0.9587973332515093
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0425194800979016	-0.041285110466521745	0.7880097016133415	-0.05239162713605703	0.9582166455337132	0.9587973332515093
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0716623832242216	-0.0412813465570226	0.7895189583941481	-0.05228670713745406	0.958300244996525	0.9587973332515093
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0716623832242216	-0.04128133785055715	0.7895224596699548	-0.05228646423537342	0.9583004385396016	0.9587973332515093
Geoglobus ahangari	Geoglobus ahangari	1.0425194800979016	-0.041285110466521745	0.7880097016133415	-0.05239162713605703	0.9582166455337132	0.9587973332515093
