Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium oxysporum	Fusarium oxysporum	97.72758308696135	-0.8762970868701668	0.3333832118522949	-2.628497943856901	0.008576287393987303	0.05431648682858625
Fusarium pseudograminearum	Fusarium pseudograminearum	286.5832604767487	-0.4846765530474743	0.3290459767422432	-1.4729751685344072	0.14075773153600463	0.2865425249125808
Fusarium venenatum	Fusarium venenatum	15.184779044493796	0.333970330835785	0.1828303165282733	1.8266682308354425	0.06774966768095476	0.1838919551340201
Fusarium verticillioides	Fusarium verticillioides	16.294075211236112	-0.4158209896538647	0.18253381728153653	-2.2780490533023294	0.022723655160260828	0.08634988960899115
Kazachstania africana	Kazachstania africana	1.5615366322085806	0.2878791106197971	0.41090405276622377	0.7005993459587038	0.48355308670799735	0.6722567303013621
Kazachstania naganishii	Kazachstania naganishii	16.85597117333146	-0.5141474649765596	0.30549739164299805	-1.6829847947683576	0.09237803497406273	0.219397833063399
Kluyveromyces lactis	Kluyveromyces lactis	2.6159202338079988	0.20295484926199944	0.3344606940376349	0.6068122588992838	0.5439755116925022	0.7210838178249448
Kluyveromyces marxianus	Kluyveromyces marxianus	7.2115997800462	0.5920581720219272	0.2861011018588006	2.069401928812303	0.03850838567244005	0.12911635196053428
Komagataella phaffii	Komagataella phaffii	2.5837896250420256	0.2850093129059403	0.280066155653912	1.0176499628828293	0.30884433435815967	0.46579061674169614
Lachancea thermotolerans	Lachancea thermotolerans	3.231181173379149	1.6852912690262145	0.4136375409272478	4.074318944185557	4.614919982605468e-5	8.768347966950389e-4
Malassezia restricta	Malassezia restricta	1561.752121841135	-0.042514103469819924	0.29585649424167837	-0.14369839532773998	0.8857386383910714	0.9463414276365827
Naumovozyma castellii	Naumovozyma castellii	3.404343983541889	-0.08276069406794538	0.2736886775296928	-0.3023899081794006	0.7623548469883645	0.8520436525164075
Naumovozyma dairenensis	Naumovozyma dairenensis	4.3229831073403115	0.05291615159892069	0.23485739617389828	0.22531183799610616	0.8217366910346516	0.9007498344033682
Neurospora crassa	Neurospora crassa	62.601982965000424	-0.5366575492514797	0.2589399673408447	-2.0725172508617535	0.038217229156368694	0.12911635196053428
Ogataea parapolymorpha	Ogataea parapolymorpha	5.656557172137756	0.12863439897202775	0.26132001981106856	0.49224854285955194	0.6225436518333893	0.7885552923222932
Pichia kudriavzevii	Pichia kudriavzevii	11.713475813055153	0.7185756108599628	0.24934701419101182	2.881829618819896	0.0039537346073252955	0.03756047876959031
Pochonia chlamydosporia	Pochonia chlamydosporia	113.76923962182244	-0.5307819265570772	0.3314133823720666	-1.601570590656434	0.10925059850575025	0.24097287642269904
Pyricularia grisea	Pyricularia grisea	2.8808801764323917	2.1838199809417924e-4	0.28568753751989656	7.644085562499209e-4	0.9993900902742197	0.9993900902742197
Pyricularia oryzae	Pyricularia oryzae	4.313083807983866	0.0844250781853134	0.21314839136392957	0.3960859270158226	0.6920416397566969	0.82835073319555
Pyricularia pennisetigena	Pyricularia pennisetigena	3.317977905158864	0.29529659993825047	0.2800943392089717	1.054275501505001	0.29175680158509243	0.4619482691763963
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.681146188297202	0.4270998012354295	0.3450583815530164	1.2377609821073363	0.21580469992111204	0.3844021217344808
Saccharomyces eubayanus	Saccharomyces eubayanus	4.065348062903249	-0.2782452228099193	0.33827904587115926	-0.8225316531012533	0.4107743793498209	0.6003625544343536
Saccharomyces paradoxus	Saccharomyces paradoxus	1.904087983438165	0.43034859285183896	0.38363471815050754	1.121766546381771	0.26196171363746895	0.4266233622095923
Scheffersomyces stipitis	Scheffersomyces stipitis	6.524129414923041	0.3916969576692247	0.21127218412354618	1.8539920874778815	0.06374029201475293	0.1838919551340201
Schizosaccharomyces pombe	Schizosaccharomyces pombe	17.559833227647133	-0.3055403566977629	0.19113423272348057	-1.5985642778067757	0.10991745240333639	0.24097287642269904
Sporisorium graminicola	Sporisorium graminicola	254.25029378027307	-1.4669409925783539	0.3960115353595994	-3.7042885411059907	2.1198485621875166e-4	0.0030207842011172113
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.993068108216091	-0.0455151062144451	0.14801338587698257	-0.3075066889711839	0.7584577324583374	0.8520436525164075
Tetrapisispora blattae	Tetrapisispora blattae	6.300265708324615	0.13024160703277596	0.1858942391943065	0.7006220719763162	0.4835389001998416	0.6722567303013621
Tetrapisispora phaffii	Tetrapisispora phaffii	5.438372721830469	0.39784629322863935	0.2082437288086911	1.9104839099098725	0.05607093612732788	0.17755796440320495
Thermothelomyces thermophilus	Thermothelomyces thermophilus	19.560117886028646	-0.23362030675721276	0.17206156926976118	-1.3577715683328373	0.17453617924870884	0.3316187405725468
Thermothielavioides terrestris	Thermothielavioides terrestris	145.109354801266	-0.9108758285314826	0.38204453883261774	-2.38421371318321	0.01711565945039572	0.08599794437927599
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8024564806542416	0.19629819169926382	0.370049333188075	0.5304649247928699	0.5957896216760394	0.7718183735348693
Ustilago maydis	Ustilago maydis	19.094837719396153	0.3128343410437682	0.20023970189187798	1.5622992747596438	0.11821750279703593	0.2495702836826314
Yarrowia lipolytica	Yarrowia lipolytica	15.429823343290925	-0.29748877770703636	0.16964420005973052	-1.7536041762836139	0.0794983549302799	0.1971352937050235
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	15.497092104602881	-0.25222092326865947	0.21137740207135516	-1.1932255803934835	0.23278103895142013	0.39025056530091023
Zymoseptoria tritici	Zymoseptoria tritici	93.90375066508288	2.498316029406149	0.4455572395271288	5.607171891220125	2.0565938749705232e-8	5.861292543665992e-7
