Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	5.4081070879017625	-0.21548917158495698	0.20332164599458025	-1.059843729529423	0.289215698789075	0.5895178634329448
Aspergillus fumigatus	Aspergillus fumigatus	8.703768123783531	0.8655049231398266	0.2667835151551504	3.244221902678223	0.0011777195749185009	0.034511658332014895
Aspergillus oryzae	Aspergillus oryzae	61.191060151094874	-0.6098105800303136	0.1884288013918542	-3.236291774536946	0.001210935380070698	0.034511658332014895
Botrytis cinerea	Botrytis cinerea	51.545364882998165	-0.043524734814736926	0.2795670499683056	-0.15568621130305343	0.8762803664199278	0.9173489767239724
Candida albicans	Candida albicans	5.51600578820799	-0.05491924386571964	0.17247992936701678	-0.3184094756257583	0.7501743515126698	0.8726517966575954
Candida dubliniensis	Candida dubliniensis	6.772420216419214	0.3134674222990168	0.22514451216680964	1.3922943059201403	0.16383329508257793	0.43802442665844754
Candida orthopsilosis	Candida orthopsilosis	3.551122545469719	0.39306332760479046	0.29797530593955285	1.3191137646974247	0.1871310820862552	0.4444363199548561
Cercospora beticola	Cercospora beticola	25.07978821435443	-0.19181411939817605	0.18522200415417156	-1.0355903461584266	0.30039329765505635	0.5895178634329448
Colletotrichum higginsianum	Colletotrichum higginsianum	116.6472032136025	0.22809793499321432	0.30921446105912137	0.737669041130655	0.4607155894677066	0.7097510432340345
Cryptococcus gattii VGI	Cryptococcus gattii VGI	8.082527252665988	0.18170011995547342	0.16676463983543321	1.0895602337208825	0.275906908214352	0.5895178634329448
Cryptococcus neoformans	Cryptococcus neoformans	6.503555389549141	0.13619521804289986	0.17932668966868864	0.7594810247962784	0.44756486078228924	0.7086443629052913
Debaryomyces hansenii	Debaryomyces hansenii	4.365488228921263	0.6942923470892385	0.3694812941108155	1.8791001280866064	0.06023082266626593	0.3998108577916235
Encephalitozoon cuniculi	Encephalitozoon cuniculi	4.140064506176743	-0.08320458597836664	0.19584041849328152	-0.42485911038441254	0.6709393840537933	0.8313814106753525
Encephalitozoon hellem	Encephalitozoon hellem	2.459229052144751	-0.22289219853574627	0.25419940269768726	-0.8768399774755811	0.3805735616146362	0.6197912289152646
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.284314298682371	0.7007598477842956	0.24874609999838146	2.8171691849193023	0.004844899697880692	0.09205309425973315
Encephalitozoon romaleae	Encephalitozoon romaleae	1.5290516905552913	0.5762648600888716	0.3489038127264003	1.651643917519356	0.09860716161034072	0.3998108577916235
Eremothecium cymbalariae	Eremothecium cymbalariae	7.294290372617622	-0.29929995496120104	0.16806661242257828	-1.7808412429272757	0.07493838966364176	0.3998108577916235
Eremothecium gossypii	Eremothecium gossypii	4.891906684428976	-0.09978694734704174	0.20713550805853842	-0.48174718223029644	0.6299855542374645	0.8161176498076245
Eremothecium sinecaudum	Eremothecium sinecaudum	2.94609887715602	0.3131790884486387	0.30865717255405406	1.0146502861319147	0.3102725597015499	0.5895178634329448
Fusarium fujikuroi	Fusarium fujikuroi	5.943768739168393	-0.04824358017079041	0.1983240665188114	-0.24325630780777893	0.8078068492116535	0.8962217867810349
Fusarium graminearum	Fusarium graminearum	3.0540753602625395	0.4168732751404617	0.2747775016813832	1.5171303057549628	0.1292337881014083	0.3998108577916235
Fusarium oxysporum	Fusarium oxysporum	97.72758308696135	-0.1582266914024761	0.27686469380424694	-0.5714946504314773	0.5676643855753729	0.8089217494449065
Fusarium pseudograminearum	Fusarium pseudograminearum	286.5832604767487	-0.13449770602235162	0.27494667462536887	-0.4891774239699851	0.6247160912413314	0.8161176498076245
Fusarium venenatum	Fusarium venenatum	15.184779044493796	-0.08194964131409842	0.15383061611751414	-0.5327264713774241	0.594222939044962	0.8161176498076245
Fusarium verticillioides	Fusarium verticillioides	16.294075211236112	-0.24424822260478832	0.14701673257861464	-1.6613634266030286	0.09664047851517218	0.3998108577916235
Kazachstania africana	Kazachstania africana	1.5615366322085806	0.3570924986300468	0.3432836200182172	1.0402258593378173	0.298234980090592	0.5895178634329448
Kazachstania naganishii	Kazachstania naganishii	16.85597117333146	-0.43699505171387426	0.25107792522988004	-1.740475795766488	0.08177550653702514	0.3998108577916235
Kluyveromyces lactis	Kluyveromyces lactis	2.6159202338079988	0.24832781892713368	0.27452278647451855	0.9045799881176119	0.3656879410611881	0.613313392432225
Kluyveromyces marxianus	Kluyveromyces marxianus	7.2115997800462	0.16937888531398648	0.24150921478152332	0.7013350834965525	0.4830939240294474	0.7246408860441711
Komagataella phaffii	Komagataella phaffii	2.5837896250420256	0.3548737902796742	0.23154278359366967	1.5326488900748292	0.1253623884960321	0.3998108577916235
Lachancea thermotolerans	Lachancea thermotolerans	3.231181173379149	-0.04667963618223471	0.3751539169720169	-0.12442795895348893	0.90097643731613	0.9173489767239724
Malassezia restricta	Malassezia restricta	1561.752121841135	0.518194351981712	0.24756067432159629	2.093201407702365	0.03633117914762602	0.3451462019024472
