Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	5.4081070879017625	-0.24073292937448243	0.23173411507884478	-1.0388324968577713	0.2988826449388947	0.593690403578809
Aspergillus fumigatus	Aspergillus fumigatus	8.703768123783531	0.3227764066443362	0.30630606922506887	1.0537708490756845	0.2919878428094553	0.593690403578809
Aspergillus oryzae	Aspergillus oryzae	61.191060151094874	-0.6697345166816001	0.21102201813093818	-3.1737660487448895	0.0015047492506061865	0.042885353642276317
Botrytis cinerea	Botrytis cinerea	51.545364882998165	0.7795123146424431	0.3090622556344852	2.522185418734338	0.011662821454912159	0.11627056984485412
Candida albicans	Candida albicans	5.51600578820799	0.33390119925605294	0.186254946571798	1.7927105046165306	0.0730192259737963	0.26013099253164934
Candida dubliniensis	Candida dubliniensis	6.772420216419214	-0.28146598668493894	0.26467199512349154	-1.0634520911576293	0.28757698050813935	0.593690403578809
Candida orthopsilosis	Candida orthopsilosis	3.551122545469719	0.7039693791781522	0.32766553379490226	2.1484389005613025	0.03167890528648367	0.1641543273935972
Cercospora beticola	Cercospora beticola	25.07978821435443	-0.0694324016080087	0.2074207360924732	-0.33474185327861367	0.7378198266365363	0.8162555652345792
Colletotrichum higginsianum	Colletotrichum higginsianum	116.6472032136025	-0.1432120044514375	0.3440783391344428	-0.416219180817075	0.6772496254467876	0.8162555652345792
Cryptococcus gattii VGI	Cryptococcus gattii VGI	8.082527252665988	0.2205304881168806	0.1877824935255022	1.1743932247173563	0.24023755781605324	0.5705641998131264
Cryptococcus neoformans	Cryptococcus neoformans	6.503555389549141	-0.1715255081585804	0.20995246085711702	-0.8169730778974386	0.41394381350439846	0.6308500846454032
Debaryomyces hansenii	Debaryomyces hansenii	4.365488228921263	0.9630987335449397	0.4078893076637808	2.3611767100764816	0.018217047763684845	0.14833881750429087
Encephalitozoon cuniculi	Encephalitozoon cuniculi	4.140064506176743	-0.067468588030308	0.22154098863108432	-0.30454223594108093	0.7607148201935905	0.8181272594534841
Encephalitozoon hellem	Encephalitozoon hellem	2.459229052144751	0.09894087183083057	0.27223934756479373	0.3634334004833095	0.7162811550329949	0.8162555652345792
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.284314298682371	0.49724383614856876	0.28433783333979773	1.7487783117287028	0.08032934716169939	0.26933957577746265
Encephalitozoon romaleae	Encephalitozoon romaleae	1.5290516905552913	0.534648096235758	0.38749712074306536	1.379747274535913	0.16766447170434096	0.45508928034035406
Eremothecium cymbalariae	Eremothecium cymbalariae	7.294290372617622	-0.16931524537484324	0.18849927889982648	-0.8982275495325468	0.36906424878582855	0.618725358258595
Eremothecium gossypii	Eremothecium gossypii	4.891906684428976	0.034105467464182825	0.23161479340740354	0.1472508165926704	0.8829340518718506	0.8987007313695622
Eremothecium sinecaudum	Eremothecium sinecaudum	2.94609887715602	0.5388133904596253	0.3407825757091494	1.5811060449272822	0.11385379281414643	0.3415613784424393
Fusarium fujikuroi	Fusarium fujikuroi	5.943768739168393	0.23870212037058508	0.21786232652748438	1.0956557940754004	0.27322943503345126	0.593690403578809
Fusarium graminearum	Fusarium graminearum	3.0540753602625395	0.26387707153863166	0.31426116284636024	0.8396744578573301	0.401090938926238	0.6308500846454032
Fusarium oxysporum	Fusarium oxysporum	97.72758308696135	-0.6142731404692895	0.3088291597797895	-1.989038667551007	0.046696935115352424	0.190123235826792
Fusarium pseudograminearum	Fusarium pseudograminearum	286.5832604767487	0.059041589502305376	0.3053222745730054	0.1933746549768611	0.8466655632053013	0.8774534018673122
