Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	5.4081070879017625	0.19960917162165454	0.30422021044390896	0.6561338292758093	0.5117380197196274	0.6206184494472078
Aspergillus fumigatus	Aspergillus fumigatus	8.703768123783531	0.7156399872100213	0.4239556978715355	1.6880065318213278	0.09140997509346196	0.23683493546942416
Aspergillus oryzae	Aspergillus oryzae	61.191060151094874	-0.2700895454159122	0.2990339275408976	-0.9032070295066208	0.36641602777662674	0.5644787454937222
Botrytis cinerea	Botrytis cinerea	51.545364882998165	1.3344887113937052	0.44390395778960196	3.006255492829409	0.0026448666590765326	0.03768934989184059
Candida albicans	Candida albicans	5.51600578820799	0.456320180132547	0.28197184150917015	1.6183182607533766	0.10559402731761942	0.25078581487934615
Candida dubliniensis	Candida dubliniensis	6.772420216419214	0.2123707106094616	0.3645073865638476	0.582623887574532	0.5601465210312926	0.6651739937246599
Candida orthopsilosis	Candida orthopsilosis	3.551122545469719	-0.04573382841958126	0.48492875247352185	-0.09431040784095067	0.9248625825056923	0.9584939491422629
Cercospora beticola	Cercospora beticola	25.07978821435443	0.47073169110401364	0.2881327632690073	1.633731914980206	0.10231515393521495	0.25078581487934615
Colletotrichum higginsianum	Colletotrichum higginsianum	116.6472032136025	-0.9231325070266728	0.4952345026242646	-1.8640310845366428	0.06231733923277894	0.20320420572014591
Cryptococcus gattii VGI	Cryptococcus gattii VGI	8.082527252665988	-0.2086702582667204	0.2445836409015097	-0.8531652300930008	0.3935676820880777	0.5713772425963674
Cryptococcus neoformans	Cryptococcus neoformans	6.503555389549141	0.06911075474705085	0.2723659261936536	0.25374229336570076	0.7996946577044179	0.8441221386879968
Debaryomyces hansenii	Debaryomyces hansenii	4.365488228921263	2.8173098281083595	0.565908184855642	4.978386783409096	6.411643027170382e-7	3.6546365254871174e-5
Encephalitozoon cuniculi	Encephalitozoon cuniculi	4.140064506176743	-0.21054420194962375	0.2977085455835441	-0.7072158494373486	0.479432350539754	0.615380522190011
Encephalitozoon hellem	Encephalitozoon hellem	2.459229052144751	0.6118144863488562	0.34166419299422696	1.7906895100335958	0.07334313399890824	0.20902793189688848
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.284314298682371	0.5761554465883804	0.43158448090941554	1.3349772108912057	0.18188380524717424	0.38397692218847895
Encephalitozoon romaleae	Encephalitozoon romaleae	1.5290516905552913	0.8148581315796521	0.5665971580023557	1.4381613463304106	0.15038827979726752	0.3296973826324711
Eremothecium cymbalariae	Eremothecium cymbalariae	7.294290372617622	0.22042047670320034	0.25903348931002373	0.8509342837882653	0.3948058589731252	0.5713772425963674
Eremothecium gossypii	Eremothecium gossypii	4.891906684428976	-0.08764351884272224	0.315236452799465	-0.278024695635298	0.7809934014405306	0.8399362996624574
Eremothecium sinecaudum	Eremothecium sinecaudum	2.94609887715602	1.3704392071362668	0.4705954943419431	2.912138394041829	0.0035896355497314824	0.0409218452669389
