Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.5874651926990517	0.5716908525513146	0.9370546694655522	0.610093382147466	0.5417999502516935	0.857849921231848
Archaeoglobales	Archaeoglobales	1.3056483170490074	-1.4796659893111754	1.02684025905427	-1.440989458938786	0.1495876607959614	0.7105413887808166
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.3636510299794011	-1.2874613418398337	1.0100589635634054	-1.2746397866692607	0.2024367682393968	0.7692597193097078
Desulfurococcales	Desulfurococcales	3.9048389625538467	1.1423524594858372	0.9822720734836297	1.162969497274296	0.24484187840778823	0.775332614957996
Halobacteriales	Halobacteriales	40.558713430247714	-0.20432263808625548	1.7600986834303196	-0.116085899052003	0.9075844641807692	0.9580058233019231
Haloferacales	Haloferacales	7.810575344902472	0.05975569284668062	1.3819661798396807	0.04323962027320579	0.9655105221973115	0.9655105221973115
Methanobacteriales	Methanobacteriales	2.0988942596444637	-0.2896877006287287	0.965597835699855	-0.30000864740833444	0.7641705595983025	0.9074525395229842
Methanocellales	Methanocellales	1.3478506950050404	-0.7089549014457355	0.9672377266307541	-0.7329686197366256	0.463577568904877	0.8007248917447876
Methanococcales	Methanococcales	4.398326963594687	-3.9485190373823684	0.7693109974783426	-5.132539441558582	2.858587992755934e-7	5.431317186236275e-6
Methanomassiliicoccales	Methanomassiliicoccales	1.509189208324196	-0.8202620919813272	0.9799889714453218	-0.8370115540908344	0.40258607351787784	0.792037907864652
Methanomicrobiales	Methanomicrobiales	1.5262173274004838	-0.8353905449475191	0.9804155926559427	-0.8520779873404999	0.3941708086221551	0.792037907864652
Methanopyrales	Methanopyrales	2.2358399746248785	-0.30380883004992953	0.9722111282786304	-0.31249264816361944	0.7546661494414085	0.9074525395229842
Methanosarcinales	Methanosarcinales	22.533018172008777	3.867357734516098	1.0164119313224294	3.804911783635175	1.4185473813122383e-4	0.0013476200122466264
Natrialbales	Natrialbales	6.080634114908492	0.2511276885038632	1.382027191524647	0.18170965813401987	0.8558105860664018	0.956494184427155
Nitrososphaerales	Nitrososphaerales	3.609283022409059	0.9433127642510749	0.9547003808383898	0.9880720519066781	0.3231173621426342	0.792037907864652
Sulfolobales	Sulfolobales	8.374937010091653	2.7150208618463942	0.9890483483555176	2.7450840662750577	0.006049539876478639	0.03831375255103138
Thermococcales	Thermococcales	2.411164008393575	0.35287809793489683	0.9429132792188957	0.3742423674711837	0.7082240056812523	0.9074525395229842
Thermoplasmatales	Thermoplasmatales	2.4400265119374454	-0.8183175659812356	1.0079325947613258	-0.8118772725819129	0.4168620567708695	0.792037907864652
Thermoproteales	Thermoproteales	2.6422111227968963	0.4028684998703858	0.946075793593497	0.42583110422914744	0.6702309203297017	0.9074525395229842
