Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.5874651926990517	0.9251427866131059	0.5820917367050412	1.5893418996976696	0.1119832240108125	0.23640902846727083
Archaeoglobales	Archaeoglobales	1.3056483170490074	-1.027588625717643	0.7109285521890467	-1.4454175775520006	0.14834062903524123	0.28184719516695833
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.3636510299794011	-1.4334078288932532	0.7694974778326535	-1.8627843107823463	0.0624926182662116	0.16962282100828863
Desulfurococcales	Desulfurococcales	3.9048389625538467	0.2454513096620283	0.5180166664557563	0.473828981876961	0.6356218657110941	0.6709341915839327
Halobacteriales	Halobacteriales	40.558713430247714	4.61719298204656	1.189212167901535	3.8825645302587053	1.0336057449902887e-4	9.819254577407743e-4
Haloferacales	Haloferacales	7.810575344902472	2.381516634123781	0.90382614651546	2.634927793697153	0.008415518320763154	0.039973712023624985
Methanobacteriales	Methanobacteriales	2.0988942596444637	-0.11117988488157415	0.5567295606267065	-0.19970178115999399	0.8417138206710908	0.8417138206710908
Methanocellales	Methanocellales	1.3478506950050404	-0.7018110263736085	0.7076554947320574	-0.9917410824872324	0.3213238449385917	0.5087627544861034
Methanococcales	Methanococcales	4.398326963594687	-0.5029858640593153	0.6912210742728554	-0.727677269661435	0.46681116780400794	0.6301533241495086
Methanomassiliicoccales	Methanomassiliicoccales	1.509189208324196	-0.351986506189419	0.6184262520958369	-0.5691648842469773	0.5692442489721199	0.6362141606158987
Methanomicrobiales	Methanomicrobiales	1.5262173274004838	-0.554413228343024	0.6954769031802395	-0.7971698640283134	0.42535238561107686	0.6216688712777276
Methanopyrales	Methanopyrales	2.2358399746248785	0.36712710807327426	0.5670657151416792	0.647415455158577	0.5173630959476767	0.6301533241495086
Methanosarcinales	Methanosarcinales	22.533018172008777	2.4544980002239334	0.48831460799713666	5.026468510314002	4.995944746609145e-7	9.492295018557376e-6
Natrialbales	Natrialbales	6.080634114908492	1.5489098749655934	0.8751566906823701	1.769865775416617	0.07674950336839464	0.18228007049993727
Nitrososphaerales	Nitrososphaerales	3.609283022409059	0.3029706472552952	0.48320230129857406	0.6270058036583885	0.5306554308627441	0.6301533241495086
Sulfolobales	Sulfolobales	8.374937010091653	1.7269062594022044	0.4991244127767335	3.4598713571132773	5.404335084784128e-4	0.003422745553696614
Thermococcales	Thermococcales	2.411164008393575	-0.6821317359445305	0.568176983396713	-1.2005620711113036	0.2299211213125349	0.39713648226710574
Thermoplasmatales	Thermoplasmatales	2.4400265119374454	-1.1687112356106069	0.5130999695320191	-2.2777456733754016	0.02274173479891404	0.08641859223587334
Thermoproteales	Thermoproteales	2.6422111227968963	1.2402566275734912	0.5746668128447362	2.158218640526549	0.03091083678968385	0.09788431650066552
