Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.391806571380815	0.36065083313137203	0.42443861312697395	0.8497125897060659	0.3954848971988623	0.9962797384738535
Amarillovirales	Amarillovirales	3.658737673687909	-0.056785016514087294	0.49210847607979996	-0.11539125878595734	0.9081350071604123	0.9962797384738535
Articulavirales	Articulavirales	1.0551035092342342	-0.14313501760776573	0.49245321861338154	-0.2906570861914482	0.7713135954456046	0.9962797384738535
Blubervirales	Blubervirales	1.086185843521728	-0.03881550275908573	0.4979784745688089	-0.07794614574996522	0.9378708920440133	0.9962797384738535
Bunyavirales	Bunyavirales	2417.0914478355603	-0.7808314770250562	0.6686034308638108	-1.1678544275733838	0.24286548929484378	0.9925837112677826
Caudovirales	Caudovirales	70915.98373863522	-0.7044730998775138	0.6873874139006627	-1.024855977330013	0.30543114911903557	0.9925837112677826
Chitovirales	Chitovirales	646.7220113380012	0.09719361424125078	0.20362974145578477	0.47730559173918585	0.6331445297416307	0.9962797384738535
Herpesvirales	Herpesvirales	7.066357741444064	0.48577438325103983	0.49957226704460445	0.972380604961939	0.33086123708926085	0.9925837112677826
Martellivirales	Martellivirales	1.6896537575860842	0.6100277099191351	0.4244352867163589	1.4372690702476953	0.1506415537619325	0.9925837112677826
Mononegavirales	Mononegavirales	1.4734023414392283	0.4996164384731077	0.506309438204356	0.9867808118391289	0.3237501033444946	0.9925837112677826
Nidovirales	Nidovirales	1.3725171052174803	-0.7115819217063916	0.5022042514767568	-1.416917359050524	0.15650709060536436	0.9925837112677826
Ortervirales	Ortervirales	2399.3104591666306	-0.2160173654810453	0.2149030480110908	-1.0051852101692713	0.31480767543368315	0.9925837112677826
Petitvirales	Petitvirales	1.1848111883197971	0.23839261302295603	0.4456789751412395	0.5348975974184274	0.5927206697792075	0.9962797384738535
Piccovirales	Piccovirales	1.0390878945066588	0.21974969003077074	0.4711343197418489	0.4664268358780981	0.6409100063688242	0.9962797384738535
Picornavirales	Picornavirales	1.0550201904239218	-0.10918095184260393	0.4928980295071153	-0.22150819298624896	0.8246967579576836	0.9962797384738535
Pimascovirales	Pimascovirales	1.093918141316962	-0.14300498567326367	0.4917926890729262	-0.2907830654067693	0.771217237823418	0.9962797384738535
Reovirales	Reovirales	1.0470021923511301	-0.03879839857642625	0.4953866413531594	-0.07831942837709063	0.9375739633205759	0.9962797384738535
Rowavirales	Rowavirales	1.8442200776965356	0.8587610082371552	0.3847972539536872	2.231723328099718	0.02563325445625899	0.6151981069502157
Sepolyvirales	Sepolyvirales	1.5107942983893508	0.11381575918835929	0.44375637563003645	0.25648253284646544	0.7975782662346405	0.9962797384738535
Stellavirales	Stellavirales	1.023542309558311	-0.0023152051283738687	0.49652251672217473	-0.004662840154073664	0.9962796053130967	0.9962797384738535
Tolivirales	Tolivirales	1.0313692704306172	-0.0023152140199290856	0.4965421960381895	-0.004662673260000285	0.9962797384738535	0.9962797384738535
Tubulavirales	Tubulavirales	1.023542309558311	-0.0023152051283738687	0.49652251672217473	-0.004662840154073664	0.9962796053130967	0.9962797384738535
Tymovirales	Tymovirales	1.0395197061266952	0.07674900069322053	0.48154996452998505	0.15937910153961093	0.8733702029998375	0.9962797384738535
Zurhausenvirales	Zurhausenvirales	1.0715707399029157	0.2832116432542803	0.4588872042847541	0.6171704955157966	0.537122274387703	0.9962797384738535
