Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.4800349056064728	0.5289656061215352	0.8082146986054066	0.6544864960192851	0.5127984244437678	0.98407716630663
Acetobacteraceae	Acetobacteraceae	6.944224185485022	-1.2571611799622986	0.7370200324071757	-1.7057354273754184	0.08805735041660274	0.98407716630663
Acholeplasmataceae	Acholeplasmataceae	2.5711850905548945	0.11269328059584183	0.9074452021600607	0.12418742236731149	0.9011668806418376	0.98407716630663
Acidaminococcaceae	Acidaminococcaceae	1.0766244377626093	-0.2165434755444415	0.9591295309702096	-0.22577083548391683	0.8213796613500025	0.98407716630663
Acidiferrobacteraceae	Acidiferrobacteraceae	1.159316832073047	0.10482583036452096	1.0085864631757193	0.10393340996711142	0.9172221933556203	0.98407716630663
Acidimicrobiaceae	Acidimicrobiaceae	1.0582672394998769	0.10483442740229879	1.010513643020591	0.1037437031418314	0.9173727436602825	0.98407716630663
Acidithiobacillaceae	Acidithiobacillaceae	2.8624229032535022	-0.6401480094589914	0.8256950104158733	-0.7752838534613059	0.43817194825025785	0.98407716630663
Acidobacteriaceae	Acidobacteriaceae	2.0776949823782283	0.3289874438229464	0.9994181276358617	0.3291789839765775	0.7420204069135766	0.98407716630663
Acidothermaceae	Acidothermaceae	1.0490571004859404	0.10484759205292057	1.0135102210008584	0.10344996022771415	0.917605862283153	0.98407716630663
Actinomycetaceae	Actinomycetaceae	6.895680008456405	1.8278190443029578	0.8050429197375053	2.2704616107908158	0.023179589978237942	0.8172074723653382
Actinopolysporaceae	Actinopolysporaceae	1.0583204074606496	0.10483329594344805	1.0102691193409534	0.10376769311907286	0.9173537051810665	0.98407716630663
Aerococcaceae	Aerococcaceae	1.2833876336954713	0.328588892574764	0.9790208029998767	0.3356301434738822	0.7371497900769137	0.98407716630663
