Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.4800349056064728	1.1263939107434442	0.8644627646429703	1.302998760401963	0.19257518476635999	0.21928269214271648
Acetobacteraceae	Acetobacteraceae	6.944224185485022	2.9458192827013403	0.7813036915563502	3.77038956111073	1.62992920230352e-4	4.0360151676087163e-4
Acholeplasmataceae	Acholeplasmataceae	2.5711850905548945	0.11990164524704885	0.9512366240199313	0.12604818004204235	0.8996937865250867	0.8996937865250867
Acidaminococcaceae	Acidaminococcaceae	1.0766244377626093	-1.0789189088820232	1.0177524257641255	-1.060099569963662	0.28909930343221873	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.159316832073047	-0.5723126828231793	0.9683807760961438	-0.5909996325312826	0.554520667171864	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.0582672394998769	-0.9010917327898776	1.000136183212788	-0.900969035931942	0.36760478324857343	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.8624229032535022	1.6352036221144184	0.8652201083307413	1.8899278996984907	0.058767603589448665	0.079032294482362
Acidobacteriaceae	Acidobacteriaceae	2.0776949823782283	0.7419826607636469	0.9053987955020782	0.8195092200804057	0.41249594370746057	NA
Acidothermaceae	Acidothermaceae	1.0490571004859404	-0.8771871901596897	1.0014951295540302	-0.8758776396149871	0.38109655658817354	NA
Actinomycetaceae	Actinomycetaceae	6.895680008456405	0.9722855744390746	1.0485242761304185	0.9272895216382562	0.35377623327820906	0.36792728260933744
Actinopolysporaceae	Actinopolysporaceae	1.0583204074606496	-0.901073996486621	0.9994105905534373	-0.9016054112330738	0.36726651547886613	NA
Aerococcaceae	Aerococcaceae	1.2833876336954713	-0.47812697132361454	0.958311531298411	-0.4989264510631558	0.6178311989364482	NA
Aeromonadaceae	Aeromonadaceae	27.690095691527954	4.940114207869531	0.7680780576780644	6.431786663459343	1.2611266472003266e-10	7.026277034401819e-10
Akkermansiaceae	Akkermansiaceae	2.1206914148957847	0.3667494376943232	0.9060579892265835	0.40477479593484156	0.6856430568772558	NA
Alcaligenaceae	Alcaligenaceae	21.126862857207264	4.142345664921524	0.7845852660028937	5.279662828776912	1.294218221870647e-7	5.313106384521604e-7
Alcanivoracaceae	Alcanivoracaceae	24.77047198647435	4.6602432216985745	0.799939178600256	5.825746939727504	5.6857717544157205e-9	2.6878193748147045e-8
Alicyclobacillaceae	Alicyclobacillaceae	1.116888597032919	-0.5903888981077943	0.9712414177553702	-0.6078703886745669	0.5432734402688348	NA
Alteromonadaceae	Alteromonadaceae	11.411326876501358	3.6120585589154763	0.8949911289335652	4.0358596215578775	5.440273861190149e-5	1.4384452921112936e-4
Amoebophilaceae	Amoebophilaceae	1.62854925748424	0.15984717810117582	0.9317932256239119	0.17154790752438134	0.8637929639461042	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.022988826422668	-1.078690539848506	1.0207238346971692	-1.056789802668353	0.29060752925564576	NA
Anaerolineaceae	Anaerolineaceae	4.137532861816171	1.8935841693907083	0.8039831131807251	2.35525365937015	0.018510065401101956	0.029465002067060257
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3630748686130223	-0.7214948799717734	0.9755151980634417	-0.739603935852624	0.45954035278058997	NA
Anaplasmataceae	Anaplasmataceae	14.247364529414783	4.002803266268198	0.7923718779283675	5.051672551445676	4.379580402768787e-7	1.5888710298416994e-6
Aphanizomenonaceae	Aphanizomenonaceae	5.159834275278193	2.1562130461518216	0.7976430581804832	2.7032305039680216	0.006866910765163958	0.01203638291421997
Aphanothecaceae	Aphanothecaceae	5.577678258822139	2.5508963489717322	0.7941163658321188	3.2122450294784732	0.001317019946541241	0.0027033567323741267
Aquificaceae	Aquificaceae	1.1759530128852358	-0.4280767288421543	0.9580812767287721	-0.44680627754647234	0.655014938356648	NA
Archangiaceae	Archangiaceae	2.694024925947697	1.0099098014508405	0.847030642265055	1.192294293805273	0.23314587117523705	0.25794862342792185
Ardenticatenaceae	Ardenticatenaceae	2.8497889418743663	1.1019250261822537	0.9002437459661475	1.2240296376618096	0.22094104728561975	0.2461914526896906
Atopobiaceae	Atopobiaceae	2.1937801592862267	0.6878860261438442	0.8826098323627665	0.7793772524631385	0.4357575196528446	NA
Aurantimonadaceae	Aurantimonadaceae	4.310786813558666	2.240273603378229	0.8306038574002984	2.697162532317207	0.006993312770827001	0.012121742136100136
Azonexaceae	Azonexaceae	1.405739628089843	-0.18256481475598568	0.9607446156512663	-0.19002429134846544	0.8492900955835839	NA
Bacillaceae	Bacillaceae	12876.761449812951	13.583861752035933	0.775679002463566	17.512220530520256	1.155955732432995e-68	3.005484904325787e-67
Bacteriovoracaceae	Bacteriovoracaceae	1.1841235477761676	-0.6051060567704392	0.972513355098836	-0.6222084803235864	0.5338047905094643	NA
Bacteroidaceae	Bacteroidaceae	8.115692133922375	2.824047756244493	0.7833296076289684	3.605184495441835	3.1193124645807616e-4	7.156069771685277e-4
Baekduiaceae	Baekduiaceae	1.1593516765972178	-1.0789430859053917	1.0174400831512918	-1.0604487711586987	0.2889404842659721	NA
Barnesiellaceae	Barnesiellaceae	5.511099803064425	1.8354358845299026	0.8326602094863322	2.2043035846064774	0.027503001030871745	0.04047611472467917
Bartonellaceae	Bartonellaceae	20.748450967228255	4.6007226603687545	0.7910377904950884	5.816059252351637	6.025111694419363e-9	2.76446301273359e-8
Bdellovibrionaceae	Bdellovibrionaceae	6.36921054113899	2.6102851676417367	0.7906954496560158	3.301252294770781	9.625428601123492e-4	0.002029144407804412
Beijerinckiaceae	Beijerinckiaceae	1.432067991192353	-0.3021455080003668	0.9592865227942728	-0.31496899082899393	0.7527851981716386	NA
Bernardetiaceae	Bernardetiaceae	1.7439442828220866	0.5180928001204518	0.8872368790154563	0.5839396584769626	0.5592609100361225	NA
Beutenbergiaceae	Beutenbergiaceae	1.1140064473085953	-1.0790557991209548	1.0159861319039647	-1.0620772914476668	0.28820059825594585	NA
Bifidobacteriaceae	Bifidobacteriaceae	11.01896382903585	2.7677948561298233	0.8347697147866322	3.315638800860515	9.143392260599018e-4	0.0019539304008951326
Blattabacteriaceae	Blattabacteriaceae	1.6229073056594643	0.1308899509940154	0.913199731153866	0.1433311317652607	0.8860286700664249	NA
Bogoriellaceae	Bogoriellaceae	1.1928138255362133	-1.0796447482007319	1.008502348554693	-1.0705426216884817	0.28437513481085286	NA
Borreliaceae	Borreliaceae	5.253896779785663	1.6700425755251838	0.809109798670096	2.064049376574318	0.03901303504214793	0.05493125277772498
Brachyspiraceae	Brachyspiraceae	4.555132986964623	1.7957319312309015	0.8061136545288002	2.2276411286948927	0.02590445570948335	0.03848661991123241
Bradymonadaceae	Bradymonadaceae	1.1345466138861808	-0.8770832320346037	1.0022751937798837	-0.8750922276414493	0.3815237257481705	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	30.716067029970606	4.885032742687658	0.7722286998018207	6.325888618153298	2.517793868212346e-10	1.3543994601418138e-9
Brevibacteriaceae	Brevibacteriaceae	1.6914402715005024	-0.3048739472656958	0.9607909280393141	-0.3173155973567028	0.7510041434669226	NA
Brucellaceae	Brucellaceae	234.41121826300335	2.712382581164811	1.1701393145015706	2.317999701018652	0.02044933730723317	0.03183333691076209
