Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.4800349056064728	0.7600941979006642	0.9416839813208209	0.8071648376502529	0.4195715209735721	0.5913697185748196
Acetobacteraceae	Acetobacteraceae	6.944224185485022	1.7813089891929783	0.6270242701851935	2.840893206042668	0.004498737485709305	0.01949452910474032
Acholeplasmataceae	Acholeplasmataceae	2.5711850905548945	2.3987816458611504	1.0495787556349672	2.285470845310652	0.02228523405062599	0.06685570215187797
Acidaminococcaceae	Acidaminococcaceae	1.0766244377626093	-0.7572208841600347	1.1106700250710946	-0.681769442829399	0.49538474915633457	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.159316832073047	-0.075984782987436425	1.149632331813856	-0.06609485562010063	0.9473023065178885	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.0582672394998769	-0.3443820018606143	1.185119993125947	-0.2905882981116964	0.7713662108187984	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.8624229032535022	0.2686563304376764	0.8563671398113767	0.3137162998767685	0.7537365198111823	0.8645801256657678
Acidobacteriaceae	Acidobacteriaceae	2.0776949823782283	0.7459774679501605	1.086849106526649	0.6863670986804731	0.49248164647486825	NA
Acidothermaceae	Acidothermaceae	1.0490571004859404	-0.3441888167471038	1.1891032868284892	-0.289452413898464	0.7722351901703162	NA
Actinomycetaceae	Actinomycetaceae	6.895680008456405	-0.47944555353647256	0.9381525298422819	-0.5110528813657571	0.6093140283555694	0.7604239073877506
Actinopolysporaceae	Actinopolysporaceae	1.0583204074606496	-0.09906914160223117	1.1566053400023077	-0.08565509614717282	0.931740598961232	NA
Aerococcaceae	Aerococcaceae	1.2833876336954713	-0.09860971405082766	1.148319578310877	-0.08587305826125322	0.9315673287715943	NA
Aeromonadaceae	Aeromonadaceae	27.690095691527954	1.480362142372395	0.4061799666559513	3.644596641631796	2.678114897983234e-4	0.0020889296204269223
Akkermansiaceae	Akkermansiaceae	2.1206914148957847	-0.9189777734294705	0.8697292485823755	-1.0566251220450136	0.29068271046311395	NA
Alcaligenaceae	Alcaligenaceae	21.126862857207264	0.2397185809871268	0.40430222696198764	0.5929192693011436	0.5532351815823577	0.7074154780889165
Alcanivoracaceae	Alcanivoracaceae	24.77047198647435	2.161687561696027	0.4925623706768299	4.388657539400853	1.1405250145834907e-5	1.482682518958538e-4
Alicyclobacillaceae	Alicyclobacillaceae	1.116888597032919	-0.3445579281156855	1.1815359504527272	-0.2916186578865093	0.7705782082848005	NA
Alteromonadaceae	Alteromonadaceae	11.411326876501358	1.2525249194253996	0.7571378053333483	1.654289233218179	0.09806875955447177	0.22172067377532745
Amoebophilaceae	Amoebophilaceae	1.62854925748424	-0.47676742198979316	0.935694127476712	-0.5095334126713958	0.6103783841825108	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.022988826422668	-0.34417949925770563	1.1892967385494484	-0.2893974969421775	0.772277210242083	NA
Anaerolineaceae	Anaerolineaceae	4.137532861816171	1.6923878162002362	0.8465862667404574	1.999073080545353	0.04560044726971765	0.12057067413688058
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3630748686130223	0.13016671303667043	1.124218320801605	0.11578419478509944	0.9078235769946086	NA
Anaplasmataceae	Anaplasmataceae	14.247364529414783	1.6016200480253944	0.5343409039345044	2.9973749646194205	0.0027231554122036385	0.012494477773640223
Aphanizomenonaceae	Aphanizomenonaceae	5.159834275278193	1.5734673206302887	0.7729455482525068	2.035676800503761	0.041782820167928635	0.11435298151222574
Aphanothecaceae	Aphanothecaceae	5.577678258822139	1.1935895413132507	0.6299365316766999	1.8947774597803964	0.05812189059802509	0.1439208719570145
Aquificaceae	Aquificaceae	1.1759530128852358	-0.09881565529749364	1.1520059469623718	-0.08577703575059867	0.931643661999031	NA
Archangiaceae	Archangiaceae	2.694024925947697	1.3225233862748986	0.8900757765276827	1.4858548239951637	0.13731752514148887	0.2711586572414211
Ardenticatenaceae	Ardenticatenaceae	2.8497889418743663	2.274439242929333	0.9344747450812869	2.433922644674027	0.014936186726303567	0.05065579265879803
Atopobiaceae	Atopobiaceae	2.1937801592862267	-0.28601415336491465	0.7989832177782561	-0.3579726670107518	0.7203637685189097	NA
Aurantimonadaceae	Aurantimonadaceae	4.310786813558666	0.6796765669752302	0.8002198935238465	0.8493622471471035	0.3956797536518588	0.566293959354954
Azonexaceae	Azonexaceae	1.405739628089843	1.0337539515029337	1.087943817983494	0.9501905653722071	0.3420154316645891	NA
Bacillaceae	Bacillaceae	12876.761449812951	1.1333918929410836	0.33247405698122695	3.4089634037373333	6.521022701870725e-4	0.004422954528225361
Bacteriovoracaceae	Bacteriovoracaceae	1.1841235477761676	0.32833120491979434	1.1143971295623822	0.29462675038361613	0.7682790249251445	NA
Bacteroidaceae	Bacteroidaceae	8.115692133922375	1.7433627249219075	0.6305608548408709	2.764781085819012	0.005696100834226871	0.024015992706470046
Baekduiaceae	Baekduiaceae	1.1593516765972178	0.34958897263179384	1.1166959551915516	0.3130565405977739	0.7542377062406131	NA
Barnesiellaceae	Barnesiellaceae	5.511099803064425	-0.030830047562206538	0.593459504757124	-0.05194970729270547	0.9585687670264014	0.964753081652378
Bartonellaceae	Bartonellaceae	20.748450967228255	1.7822211177673009	0.4913259779164223	3.6273700106906785	2.8632284143037545e-4	0.0021269696791970747
Bdellovibrionaceae	Bdellovibrionaceae	6.36921054113899	1.5145435982292688	0.6754072145131977	2.2424154875527673	0.02493453176254237	0.07339220669729452
Beijerinckiaceae	Beijerinckiaceae	1.432067991192353	0.5258089253218057	1.108453293277714	0.4743627255298961	0.6352412687874496	NA
Bernardetiaceae	Bernardetiaceae	1.7439442828220866	-0.4920059990283868	0.8990243351907545	-0.5472666086663752	0.584195580722634	NA
Beutenbergiaceae	Beutenbergiaceae	1.1140064473085953	-0.7562184686062577	1.1086520030242322	-0.6821062574580753	0.4951717641554528	NA
Bifidobacteriaceae	Bifidobacteriaceae	11.01896382903585	-0.25989385163531237	0.5854597153563479	-0.44391414954507075	0.6571046541483323	0.7946381864119367
Blattabacteriaceae	Blattabacteriaceae	1.6229073056594643	-1.0928925939757197	0.9744766924986978	-1.121517428162788	0.2620676772580398	NA
Bogoriellaceae	Bogoriellaceae	1.1928138255362133	0.13016276214412248	1.1244694204083239	0.11575482603773878	0.9078468533592243	NA
Borreliaceae	Borreliaceae	5.253896779785663	0.7189154084480321	0.588046559540911	1.2225484475400905	0.22150029461878804	0.38077795774240536
