Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderiaceae	Burkholderiaceae	3217.704546490911	1.1962947545757785	0.22021864613932238	5.432304555259762	5.5630869914711646e-8	3.4876276138838453e-7
Caedimonadaceae	Caedimonadaceae	2.2384116946658787	0.7504151307826471	0.6294525931499522	1.1921710053291947	0.23319419990706267	0.2946562370918699
Caldilineaceae	Caldilineaceae	1.1231390933107324	-0.7381589066991161	0.8697492100921728	-0.8487031642384462	0.3960464850559045	NA
Caldisericaceae	Caldisericaceae	1.022988826422668	-0.7381022743101364	0.8704762698193755	-0.8479292312739245	0.39647738405222865	NA
Calditrichaceae	Calditrichaceae	1.064337360962	-0.3816423726411147	0.8298398569393334	-0.45989882198320975	0.6455888458064019	NA
Calotrichaceae	Calotrichaceae	4.5318298009788505	0.9508497960464332	0.48411597744977697	1.964095052295761	0.04951906989530948	0.08071608392935445
Campylobacteraceae	Campylobacteraceae	105.5357513703361	2.295930354934857	0.4181244076921463	5.49102208026394	3.996143858910598e-8	2.832049778271424e-7
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2763605672946352	-0.4529567876199868	0.7909963597238707	-0.5726407992296066	0.5668879290913932	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.9384350219670643	0.5097781124380808	0.6971075501953441	0.7312761313447693	0.46461050659894015	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.022988826422668	-0.7381022743101364	0.8704762698193755	-0.8479292312739245	0.39647738405222865	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.175501535342226	-0.2751636651463262	0.789961361508692	-0.3483254733127837	0.7275957653492995	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.055808330951188	-0.9269566674880231	0.8477407935662156	-1.0934435083494896	0.2741991195165247	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3812507305271096	0.0475899176363914	0.7849864644100722	0.06062514424647546	0.951657748139001	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1046285973915084	-0.7384082493178147	0.8665732982055008	-0.8521013177383954	0.39415786067311454	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0811848556308519	-0.7383631595762656	0.8671446383667951	-0.8514878913014094	0.3944983868392179	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.6896589625268612	-1.7837659116373739	0.7182910140890321	-2.483347106742834	0.013015419380575413	NA
Carnobacteriaceae	Carnobacteriaceae	5.476193166820862	1.4766121873866693	0.6679912215895429	2.2105263357697167	0.02706865484058566	0.04795859498929851
Casimicrobiaceae	Casimicrobiaceae	1.1703977643621726	-0.41040900820157655	0.7882636505874341	-0.5206494145654558	0.6026110193156116	NA
Catenulisporaceae	Catenulisporaceae	1.1081129436806594	-0.5368680959154299	0.8460310611410353	-0.6345725595362424	0.5257072295424751	NA
Caulobacteraceae	Caulobacteraceae	11.603666505153031	1.1592715039878503	0.3643325070906692	3.181905214127241	0.0014630969321485824	0.0037263249990659207
Cellulomonadaceae	Cellulomonadaceae	3.1819732611516267	-0.07185790033469452	0.5367685770527745	-0.13387128719278502	0.8935043553784979	0.9046037883645662
Cellvibrionaceae	Cellvibrionaceae	1.7413647876093685	0.37999976001247077	0.6850787012583087	0.5546804466618384	0.5791132528888883	NA
Chamaesiphonaceae	Chamaesiphonaceae	5.538424220151752	1.2580604108991567	0.500701086869636	2.5125977232534127	0.011984590733792511	0.023255812971525944
Chelatococcaceae	Chelatococcaceae	1.1614468083631366	-0.9336011350448884	0.8456948652117372	-1.1039456114128612	0.269616731514251	NA
Chitinophagaceae	Chitinophagaceae	56.90728068349004	4.0358933764140135	0.3758292622902201	10.738635283001049	6.702784503764142e-27	3.6418462470451836e-25
Chlamydiaceae	Chlamydiaceae	6.083038477541527	2.393697502078842	0.5583178418645846	4.287338362830636	1.808267463174456e-5	7.017799916605626e-5
Chlorobiaceae	Chlorobiaceae	6.317365377091397	1.3274428775730676	0.4935302846251634	2.6896887970740466	0.007151867921083766	0.014945570142777614
Chloroflexaceae	Chloroflexaceae	3.7165340064379038	1.3253472547716836	0.5804701316059306	2.283230751434141	0.022416779616144335	0.040599278638128074
Christensenellaceae	Christensenellaceae	1.0828293189605203	-0.5443553762549681	0.8448745051030897	-0.6443032343466762	0.5193788187145081	NA
Chromatiaceae	Chromatiaceae	3.3331988880956063	0.9916400826485651	0.5347978482930246	1.8542334936718539	0.06370576222232374	0.09984653117537279
Chromobacteriaceae	Chromobacteriaceae	4.871235209696833	0.3954820084009915	0.4775842601227993	0.8280884472601815	0.4076204116436025	0.4745866221279087
Chroococcaceae	Chroococcaceae	2.4870955058497697	0.41997476796738087	0.6554170292351287	0.6407748795564424	0.5216689561245509	0.5824112318376835
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2459591623769315	-0.3852838893891955	0.8237463970559364	-0.4677214865718348	0.6399837735197746	NA
Chrysiogenaceae	Chrysiogenaceae	1.2104792968469693	0.03177111204679794	0.7938683459411263	0.04002063088827842	0.968076678397481	NA
Chthonomonadaceae	Chthonomonadaceae	1.0818123558344328	-0.7380445453300953	0.8712195626958693	-0.8471395465986987	0.3969173446138951	NA
Clostridiaceae	Clostridiaceae	57.09397278928596	1.1936314621060335	0.23642795686872642	5.048605409929512	4.4504688918917625e-7	2.2669575918073665e-6
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.41675088719242	1.6371400041746076	0.611891718193406	2.675538752196581	0.007460924722552616	0.015394059870583244
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0510060806669208	-0.7381238472904217	0.8701990537276517	-0.8482241438077156	0.39631315363430114	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.5043458384158783	1.751439931742923	0.6351538302750795	2.7575051086197333	0.005824430319816933	0.012491870291186317
Cohaesibacteraceae	Cohaesibacteraceae	1.0898649846740873	-0.7383839541852153	0.8668810154790542	-0.8517708209092235	0.39434130444094884	NA
Coleofasciculaceae	Coleofasciculaceae	1.022988826422668	-0.7381022743101364	0.8704762698193755	-0.8479292312739245	0.39647738405222865	NA
Colwelliaceae	Colwelliaceae	44.98505112670746	1.0818310381230725	0.33619958886681195	3.217823798564037	0.00129167140868835	0.0033419434859714454
Comamonadaceae	Comamonadaceae	28476.686947394195	3.2483716956240634	0.24597104800894565	13.206317255297153	8.067596303484598e-40	1.3150181974679896e-37
Conexibacteraceae	Conexibacteraceae	1.2300311975286715	-0.7383484838685749	0.8673308374658658	-0.8512881728336252	0.39460929323564314	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.022988826422668	-0.7381022743101364	0.8704762698193755	-0.8479292312739245	0.39647738405222865	NA
Coriobacteriaceae	Coriobacteriaceae	1.077074354730193	-0.5366346744816003	0.8476420377010777	-0.6330911524126713	0.5266741196594341	NA
Corynebacteriaceae	Corynebacteriaceae	31.464329564277676	0.8526827238754944	0.483785161892356	1.7625235146530176	0.07798088700763137	0.1155534962022174
Coxiellaceae	Coxiellaceae	1.5513397236618767	0.41557272365462733	0.7070829263221363	0.5877284094755509	0.5567146034546795	NA
Crocinitomicaceae	Crocinitomicaceae	2.1180115792187344	0.9087982760501153	0.7174837405553303	1.2666465101309587	0.20528171408843504	NA
Cryomorphaceae	Cryomorphaceae	1.1211001301143089	-0.5439821078751437	0.8481566901277744	-0.6413698249473138	0.5212824331226658	NA
Cyanobacteriaceae	Cyanobacteriaceae	2.004502005768174	0.2675372228547549	0.6584602431800645	0.4063073292970148	0.6845168007760315	NA
Cyanothecaceae	Cyanothecaceae	1.2179544091892904	0.25356935267140396	0.7741530162385449	0.3275442287927093	0.7432562963894679	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.532988494277772	2.6975395513012494	0.5191391127259719	5.196178606417483	2.0342682190320595e-7	1.1052857323407524e-6
Cytophagaceae	Cytophagaceae	12.667756007211448	1.9060385063525638	0.3413048551526639	5.584563118798889	2.342884178486233e-8	1.735864186787527e-7
Deferribacteraceae	Deferribacteraceae	1.5911035188338856	-0.05831165523242642	0.7265352578279823	-0.08025991113872762	0.9360305415911054	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.1056550094829214	-0.9328193372954419	0.8452668728593535	-1.1035796708084837	0.2697755137539271	NA
Deinococcaceae	Deinococcaceae	2.5104814229978576	0.6093556222395017	0.6583198353442719	0.9256224551107988	0.3546422195640269	0.4188889984705535
Dermabacteraceae	Dermabacteraceae	3.538545449409812	0.35625043004093715	0.5760884319836435	0.6183953890798696	0.5363147365114806	0.5946891296011656
Dermacoccaceae	Dermacoccaceae	1.5998007429455037	0.5206746072751397	0.7195298282296951	0.7236317201139367	0.4692918621551356	NA
Dermatophilaceae	Dermatophilaceae	2.7658386152294723	1.7478931192276317	0.6059995478138623	2.884314230156012	0.003922671210048539	0.008758841195039889
Dermocarpellaceae	Dermocarpellaceae	1.7801623857537316	0.5899802681936516	0.6970745354983062	0.8463661174653325	0.39734853404492543	NA
Desulfarculaceae	Desulfarculaceae	1.1481302985409958	-0.5493886227590871	0.8445908928112573	-0.6504789803385439	0.5153828749612727	NA
Desulfobacteraceae	Desulfobacteraceae	6.576928654843745	0.4852077843377695	0.4224112643768649	1.148662039241641	0.25069536457248465	0.3119339269108015
Desulfobulbaceae	Desulfobulbaceae	1.8245889691631572	0.4023869324864349	0.666575956729022	0.603662536016153	0.5460680267245474	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.022988826422668	-0.7381022743101364	0.8704762698193755	-0.8479292312739245	0.39647738405222865	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.359370650765523	-0.5798718102058112	0.7700757710781247	-0.7530061741768302	0.4514462038516305	NA
Desulfovibrionaceae	Desulfovibrionaceae	48.4877982198509	3.5486069456334324	0.37098399943923566	9.565390828168768	1.1177833871757022e-21	3.6439738421927894e-20
Desulfurellaceae	Desulfurellaceae	1.7273922559389843	0.7492882961774437	0.7355726571594192	1.0186462056256829	0.3083709598563736	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0944593269354042	-0.5442225590737224	0.8464853082405737	-0.6429202654501981	0.5202758389311706	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.580174534614669	0.5556017716606776	0.7423844334075989	0.748401699521668	0.4542178977340706	NA
Dictyoglomaceae	Dictyoglomaceae	1.094346463745915	-0.5605915050315504	0.8505724024761883	-0.659075586510396	0.5098472319181111	NA
Dietziaceae	Dietziaceae	8.25680826792288	0.972077015629153	0.42984778931732465	2.2614447248245377	0.02373173188532463	0.04250848678360346
Dysgonamonadaceae	Dysgonamonadaceae	1.0878461462795181	-1.0920849075110064	0.8315753238046546	-1.313272383449834	0.1890911808631282	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.264265989513019	0.6905760051663238	0.7077975548276308	0.9756688200688952	0.32922860833108214	0.3917099500581488
Eggerthellaceae	Eggerthellaceae	1.3009334694413415	-0.5871155302285478	0.7957058285470577	-0.737855007673638	0.46060256220805545	NA
Egibacteraceae	Egibacteraceae	1.0490571004859404	-0.5365972436298239	0.8479013598288996	-0.6328533825421689	0.5268293926776766	NA
Egicoccaceae	Egicoccaceae	1.1432967497941993	-0.7375233940085905	0.8780437035051577	-0.8399620554926719	0.40092966187552065	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.35785323009874	-0.27477079474034993	0.7682605455992705	-0.35765313774641255	0.7206029069205987	NA
Emcibacteraceae	Emcibacteraceae	3.3002485325029385	0.5023084609670936	0.5027904462532412	0.9990413793863043	0.31777464647158943	0.38086226010933144
Endomicrobiaceae	Endomicrobiaceae	1.0524005911285506	-0.7381553726681275	0.869794552031474	-0.8486548587181963	0.39607337161393047	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.022988826422668	-0.7381022743101364	0.8704762698193755	-0.8479292312739245	0.39647738405222865	NA
Enterobacteriaceae	Enterobacteriaceae	29242.157085125258	-0.2632935217260349	0.21734607329118205	-1.2114022477567206	0.225741278340708	0.28746740913699537
Enterococcaceae	Enterococcaceae	6.679774910752305	2.1549085003536605	0.5049848093200165	4.267273907219776	1.9787614779164854e-5	7.356842197942654e-5
Entomoplasmataceae	Entomoplasmataceae	3.5274946510114362	1.4107829005137633	0.5474566931514642	2.5769762579620954	0.009966879623937493	0.02005680714446681
Erwiniaceae	Erwiniaceae	12.723852237198962	1.769063641702143	0.41550708191728536	4.257601659974376	2.066317056906455e-5	7.484659561683382e-5
Erysipelotrichaceae	Erysipelotrichaceae	4.138479229646704	1.0649565789441953	0.5013764285887448	2.124065907808619	0.033664632785659676	0.056570465402706466
Erythrobacteraceae	Erythrobacteraceae	4.412704899528269	-0.14076439515649794	0.6003283336412111	-0.23447901301394583	0.8146131242812569	0.8351065362128608
Eubacteriaceae	Eubacteriaceae	2.8588249165914927	-0.2153903151016473	0.5759398859083352	-0.37398054965744837	0.708418787070255	0.7498198850159192
Euzebyaceae	Euzebyaceae	1.0684210812760486	-0.3707511696783494	0.8297089850390239	-0.44684482916731555	0.6549871009618319	NA
Ferrimonadaceae	Ferrimonadaceae	1.205366568362784	-0.3818409705334567	0.8234639572527309	-0.4637008908166034	0.6428620588739689	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4195941562490033	0.014142925456959651	0.7864556642103053	0.01798311856671644	0.9856523206668065	NA
Fibrobacteraceae	Fibrobacteraceae	1.2942234879880226	-0.7384642721917171	0.8658652909789738	-0.8528627719408717	0.39373540866432016	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1969051789307552	-0.2840084075130468	0.7817393013248294	-0.3633032227390026	0.7163783861858073	NA
Flammeovirgaceae	Flammeovirgaceae	2.6550735554579012	1.0035557958869805	0.593229468689094	1.6916823065189546	0.09070656378061953	0.13201044550215163
Flavobacteriaceae	Flavobacteriaceae	1242.1946571314645	0.7814703970475433	0.3579873554155578	2.182955306173871	0.029039101530257367	0.04930597447324949
Francisellaceae	Francisellaceae	2.5325039844462895	0.04277212295627924	0.5388524943070786	0.07937631060106863	0.9367333105795728	0.9367333105795728
Frankiaceae	Frankiaceae	1.7847174164215274	0.17272505512726133	0.7032127568798632	0.24562275561330532	0.8059742723450674	NA
Fusobacteriaceae	Fusobacteriaceae	13.622459729047602	1.030288011901433	0.32448832707493036	3.1751157928818823	0.0014977672040140954	0.0037559392962199624
Gallionellaceae	Gallionellaceae	1.4489045282728406	0.6285670556001127	0.7509586685911446	0.8370195083830009	0.4025816024699106	NA
Gemmataceae	Gemmataceae	2.008471994540533	0.9517143738698215	0.7485202278411349	1.2714611288658617	0.20356464761172038	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.5094358965715682	0.006751941143200203	0.7481373370812611	0.009025002240286293	0.9927991878032212	NA
Geobacteraceae	Geobacteraceae	3.1510545165827835	0.4566937811712228	0.570600679098892	0.800373707743296	0.4234943095818111	0.4867237660793803
Geodermatophilaceae	Geodermatophilaceae	2.112570748767338	-0.5094928608380261	0.6533798241610885	-0.7797805227490655	0.43552007274667387	NA
Gloeobacteraceae	Gloeobacteraceae	1.35635290291383	0.3292049413295565	0.7651479701515481	0.4302500355118931	0.6670137683375363	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0382690868987277	-0.5605171122605244	0.8486822750448012	-0.6604557780247445	0.5089613879987651	NA
Glycomycetaceae	Glycomycetaceae	1.1294072267281536	-0.544327639049559	0.8452098305195641	-0.644014798922715	0.5195658375718383	NA
Gomontiellaceae	Gomontiellaceae	1.4400439592815304	0.5277180880209423	0.7529475103337481	0.7008696898234359	0.4833843416682386	NA
Gordoniaceae	Gordoniaceae	2.6192422433473093	0.06965041940002223	0.609038070804669	0.11436135561771893	0.908951346712487	0.9145621574946629
Gottschalkiaceae	Gottschalkiaceae	1.08944578968998	-0.9270969432601217	0.8464401084359217	-1.0952894765032346	0.27338983638825987	NA
Granulosicoccaceae	Granulosicoccaceae	1.1085151411398064	-0.2650979153906343	0.8185921255790224	-0.32384615867532335	0.7460545081383793	NA
Hafniaceae	Hafniaceae	81.62964675601711	5.695244859611587	0.48773445206260174	11.676937799916972	1.672113498592532e-31	1.3627725013529137e-29
Hahellaceae	Hahellaceae	1.022988826422668	-0.7381022743101364	0.8704762698193755	-0.8479292312739245	0.39647738405222865	NA
Halanaerobiaceae	Halanaerobiaceae	1.5714682897478	0.07153590022213101	0.7535233757946634	0.0949352103996634	0.9243662889553633	NA
Halieaceae	Halieaceae	1.4849424236193065	-0.6282873621684428	0.7057259442352255	-0.890271028436257	0.373320373605991	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.5956468696031667	0.6203246342390301	0.7798942176291787	0.7953958629476335	0.4263832657004383	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.794635691775804	1.783075308483002	0.5721750449236387	3.1163108637863917	0.0018312911196929438	0.0043897125369110265
Halobacteroidaceae	Halobacteroidaceae	1.1106508172603777	-0.9336103642728543	0.8455293674519557	-1.1041726050111482	0.26951827084157126	NA
Halomonadaceae	Halomonadaceae	10550.531232801563	2.356817724381132	0.26156204399789723	9.010549422071648	2.0502672992995192e-19	4.774193854083166e-18
Halothiobacillaceae	Halothiobacillaceae	1.022988826422668	-0.7381022743101364	0.8704762698193755	-0.8479292312739245	0.39647738405222865	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3210408815899244	-0.5811767266134439	0.7654936851125621	-0.7592181854876892	0.44772204926092835	NA
Helicobacteraceae	Helicobacteraceae	6.332637672295451	0.9829619701982247	0.38480844433940087	2.5544189184457	0.01063651993354071	0.020888587339363083
Heliobacteriaceae	Heliobacteriaceae	1.493741761908406	0.10945440861822574	0.7160116404978868	0.15286680052033144	0.8785033174916319	NA
Holosporaceae	Holosporaceae	1.1573159553272534	-0.5443873467386369	0.8444886021204033	-0.6446355171304261	0.5191634127141409	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9867125462388768	0.05224079722055918	0.6166213556741149	0.08472103137499587	0.932483175459405	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.1354877682202302	-1.257828940882587	0.8198829041448419	-1.5341568101051375	0.12499108003745046	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.200931750001052	0.9791530262340763	0.6852114416419703	1.4289793875708416	0.15301015794095324	0.20958534238970905
Hyellaceae	Hyellaceae	1.1164644233872543	-0.5408401512498724	0.8445265683024133	-0.6404063194092492	0.5219084755222247	NA
Hymenobacteraceae	Hymenobacteraceae	48.78425562364243	2.84470710345789	0.3255284251099023	8.73873641755703	2.3573215333721247e-18	4.269371221551737e-17
Hyphomicrobiaceae	Hyphomicrobiaceae	3.58857398607355	1.530568415505083	0.611089563497877	2.5046548115534955	0.012257095168152148	0.02350478249892706
Hyphomonadaceae	Hyphomonadaceae	2.8487833079918667	0.7530987361502802	0.6003604263667899	1.2544110222384561	0.20969264830998066	0.2734392133962148
Iamiaceae	Iamiaceae	1.4262560217976779	0.025755667069093154	0.689973905557933	0.037328465412422185	0.9702231091872301	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.08546016010668	-0.9270256526521553	0.8471003336336967	-1.0943516556953923	0.2738007781530704	NA
Idiomarinaceae	Idiomarinaceae	1.1119625784820528	-0.5407103682308175	0.8456765007425912	-0.6393820423720159	0.5225744282264577	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2767308899786414	-0.2195500338806185	0.8157654786071717	-0.26913376410028483	0.787826748671693	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3176846506366897	0.5339766390803021	0.7818667874637887	0.682950916501275	0.4946378585565712	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.061068951083029	-0.9333195176978442	0.8474304660406906	-1.1013523293048912	0.27074334433622166	NA
Intrasporangiaceae	Intrasporangiaceae	4.640399450940712	0.9065719116318997	0.47041769792243726	1.9271637007614788	0.053959232145492336	0.08622896901681619
Isosphaeraceae	Isosphaeraceae	1.422840217474164	0.05623058021770187	0.749784941763313	0.07499561152223348	0.9402182035593112	NA
Jiangellaceae	Jiangellaceae	1.379474367835465	0.6508827905440743	0.7478829708584095	0.8703003222509536	0.38413630288393913	NA
Jonesiaceae	Jonesiaceae	1.1336463511689878	-0.7381016117175924	0.870484733968313	-0.8479202252666506	0.3964823999494076	NA
