Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.4800349056064728	0.1019817952114248	0.6597295774854054	0.1545812082582895	0.8771514855427983	0.9150349479314942
Acetobacteraceae	Acetobacteraceae	6.944224185485022	2.4856448514004397	0.5368405369214431	4.630136288989236	3.6542513021090153e-6	2.5860855368771493e-5
Acholeplasmataceae	Acholeplasmataceae	2.5711850905548945	1.5602815183642458	0.6771743094864127	2.3041061902475386	0.02121668334804465	0.05136670705316073
Acidaminococcaceae	Acidaminococcaceae	1.0766244377626093	-0.4084517244823203	0.9507830911549144	-0.4295950656696837	0.6674902270754159	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.159316832073047	-0.14005806828423228	0.9080095200469441	-0.15424735665435674	0.8774147037444187	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.0582672394998769	-0.40848284444245575	0.9502101381086695	-0.42988685140269484	0.6672779505604656	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.8624229032535022	0.5485843238365588	0.6971803642149851	0.786861409176744	0.43136300035816916	0.5629134189071144
Acidobacteriaceae	Acidobacteriaceae	2.0776949823782283	0.48681582661857986	0.8020089853662966	0.6069954769848862	0.5438539137970901	0.6671274675910972
Acidothermaceae	Acidothermaceae	1.0490571004859404	-0.4083103135042746	0.9534038683097139	-0.42826584522691985	0.6684575823585777	NA
Actinomycetaceae	Actinomycetaceae	6.895680008456405	-1.8361099402689023	0.7343352324118562	-2.500370211352067	0.012406358304262132	0.03261099897120332
Actinopolysporaceae	Actinopolysporaceae	1.0583204074606496	-0.1631657856634161	0.9147800585710254	-0.17836613744980054	0.8584354412417503	NA
Aerococcaceae	Aerococcaceae	1.2833876336954713	-0.3576210984058884	0.8870798244875776	-0.4031442137830928	0.6868421361783692	NA
Aeromonadaceae	Aeromonadaceae	27.690095691527954	2.8794021142083617	0.38129603322364425	7.551618331469726	4.298827123292568e-14	1.3183069844763876e-12
Akkermansiaceae	Akkermansiaceae	2.1206914148957847	0.2250852424779394	0.8131830615512542	0.27679529139301	0.7819372968945384	0.8316558533444801
Alcaligenaceae	Alcaligenaceae	21.126862857207264	1.3151713389606807	0.3456041752453562	3.805426650378271	1.4155996211346955e-4	6.352934885092293e-4
Alcanivoracaceae	Alcanivoracaceae	24.77047198647435	2.6012691237895664	0.39526787919193845	6.5810283626067525	4.672054407423721e-11	7.163816758049706e-10
Alicyclobacillaceae	Alicyclobacillaceae	1.116888597032919	-0.40863999037499243	0.9473365199978894	-0.4313567372826531	0.6662090017192333	NA
Alteromonadaceae	Alteromonadaceae	11.411326876501358	1.1489219588951574	0.5847087845360512	1.9649473195563365	0.04942033512643109	0.09884067025286218
Amoebophilaceae	Amoebophilaceae	1.62854925748424	-0.06108599872860204	0.792993302632683	-0.07703217483149069	0.93859794919088	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.022988826422668	-0.4083019893077266	0.9535589748602775	-0.4281874536051155	0.6685146499667023	NA
