Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.4800349056064728	0.5108979023683711	0.8768326715372284	0.5826629400940148	0.5601202260165664	0.5637339048940926
Acetobacteraceae	Acetobacteraceae	6.944224185485022	2.5087546186713796	0.7824909707644455	3.206113185204528	0.0013454105659414556	0.002690821131882911
Acholeplasmataceae	Acholeplasmataceae	2.5711850905548945	0.6949324552648374	0.9197135942519877	0.755596589642706	0.4498911012676689	0.4647881576010354
Acidaminococcaceae	Acidaminococcaceae	1.0766244377626093	-0.7994857431171224	0.9802032362057551	-0.8156326296287618	0.41471028140052424	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.159316832073047	-0.6445818636371797	0.9629570791000653	-0.6693775637846453	0.5032546599893313	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.0582672394998769	-0.7994973667022787	0.979593188364909	-0.8161524357236111	0.4144129568875268	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.8624229032535022	0.8586950814724913	0.8765943543915619	0.9795808941394628	0.32729303974798746	0.3514922775474498
Acidobacteriaceae	Acidobacteriaceae	2.0776949823782283	0.9459732509590651	0.8915281428799974	1.0610694216597447	0.28865835316998223	NA
Acidothermaceae	Acidothermaceae	1.0490571004859404	-0.9639413902498156	0.9970925552469135	-0.9667521687704422	0.3336679407464829	NA
Actinomycetaceae	Actinomycetaceae	6.895680008456405	1.5344707118363334	1.0247864692531456	1.497356530238578	0.1343005128197268	0.15993038167845328
Actinopolysporaceae	Actinopolysporaceae	1.0583204074606496	-0.9641829105294405	0.9930620423646217	-0.9709191061553255	0.33158856301238093	NA
Aerococcaceae	Aerococcaceae	1.2833876336954713	-0.156206047099446	0.928273068676937	-0.16827596573720024	0.866366180795178	NA
Aeromonadaceae	Aeromonadaceae	27.690095691527954	4.847916169286612	0.7661718814104687	6.327452477584975	2.4924169455556745e-10	1.4400631240988341e-9
Akkermansiaceae	Akkermansiaceae	2.1206914148957847	1.0114046411976427	0.87696882518366	1.1532960034079072	0.24878890999042627	NA
