Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.4800349056064728	0.6023679607325216	0.7984692047492989	0.7544034975295651	0.450606972078881	0.6008092961051746
Acetobacteraceae	Acetobacteraceae	6.944224185485022	1.6308768859400913	0.5364735843045357	3.039994761446268	0.0023658226359379135	0.010815189192859032
Acholeplasmataceae	Acholeplasmataceae	2.5711850905548945	1.8346391914032574	0.8216076362099421	2.232987025128451	0.025549800008377428	0.07515394778199933
Acidaminococcaceae	Acidaminococcaceae	1.0766244377626093	-0.6501091828562987	1.0009150809207696	-0.6495148242328862	0.5160056677464046	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.159316832073047	-0.061627294000900223	1.0141289631492003	-0.06076869534376321	0.9515434217248607	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.0582672394998769	-0.32880927048251657	1.0501546929036676	-0.313105557404464	0.7542004670391713	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.8624229032535022	0.11625927118150733	0.7581521858393325	0.1533455595762735	0.8781257741618559	0.9304643964628937
Acidobacteriaceae	Acidobacteriaceae	2.0776949823782283	0.7688303404328327	0.9548187236221518	0.8052107917576616	0.42069804998617916	NA
Acidothermaceae	Acidothermaceae	1.0490571004859404	-0.32862048756039586	1.0532688144173608	-0.3120005862341796	0.7550400778075508	NA
Actinomycetaceae	Actinomycetaceae	6.895680008456405	-0.20618739617151297	0.8638348401414867	-0.238688446668511	0.8113471760795992	0.9141940012164498
Actinopolysporaceae	Actinopolysporaceae	1.0583204074606496	-0.07878331059475037	1.0179780657307358	-0.07739195297709808	0.9383117421781081	NA
Aerococcaceae	Aerococcaceae	1.2833876336954713	-0.07831936239070975	1.0113025239463478	-0.07744404917045851	0.9382702998094197	NA
Aeromonadaceae	Aeromonadaceae	27.690095691527954	1.584614400531947	0.3566872924967364	4.4425872013549395	8.88835919015831e-6	8.365514531913704e-5
Akkermansiaceae	Akkermansiaceae	2.1206914148957847	-0.6608072976063929	0.7869028214285946	-0.8397571842565266	0.40104454418651825	NA
Alcaligenaceae	Alcaligenaceae	21.126862857207264	0.285140061199145	0.3461543789805705	0.8237366866162041	0.41008918922390925	0.5608057288532092
Alcanivoracaceae	Alcanivoracaceae	24.77047198647435	2.4333014403817415	0.4659362443161092	5.222391410982176	1.7662713474892948e-7	2.8260341559828717e-6
Alicyclobacillaceae	Alicyclobacillaceae	1.116888597032919	-0.3289301389047981	1.048175814255662	-0.31381199072827326	0.75366383682162	NA
Alteromonadaceae	Alteromonadaceae	11.411326876501358	1.45912963717611	0.7054579752435552	2.068343811227528	0.038607704789346116	0.1029538794382563
Amoebophilaceae	Amoebophilaceae	1.62854925748424	-0.2726617439893786	0.8473999008426178	-0.3217627754242779	0.7476324166742243	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.022988826422668	-0.32862919851453415	1.0531262585982137	-0.31205109153005367	0.7550016951095648	NA
Anaerolineaceae	Anaerolineaceae	4.137532861816171	1.8056956890920002	0.7572842544725826	2.38443580257666	0.0171053321970631	0.058230918117661616
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3630748686130223	-0.17155730164954439	0.9357762503738086	-0.1833315406124204	0.8545378879409475	NA
Anaplasmataceae	Anaplasmataceae	14.247364529414783	1.1292634208357069	0.41852994498741886	2.6981663662552338	0.006972258697331102	0.027208814428609177
Aphanizomenonaceae	Aphanizomenonaceae	5.159834275278193	1.7419953662761232	0.7138583129956394	2.440253667378339	0.014676951820431265	0.052184717583755605
Aphanothecaceae	Aphanothecaceae	5.577678258822139	1.2110806011012805	0.5628829109547886	2.151567541901367	0.031431430844545034	0.08822857780924921
Aquificaceae	Aquificaceae	1.1759530128852358	-0.07866102692737086	1.0162051439901578	-0.07740664116155341	0.9383000577536293	NA
Archangiaceae	Archangiaceae	2.694024925947697	1.4295573732690399	0.791646447832723	1.805802801468654	0.07094914773089173	0.1598854033372208
Ardenticatenaceae	Ardenticatenaceae	2.8497889418743663	2.387121767262442	0.8433446121318842	2.8305413148108647	0.004646930919578198	0.01956602492453978
Atopobiaceae	Atopobiaceae	2.1937801592862267	-0.022338038956675303	0.729644622468583	-0.03061495729400395	0.9755766135457994	0.985561094519818
Aurantimonadaceae	Aurantimonadaceae	4.310786813558666	0.6934223118338597	0.7063523746164854	0.9816945999655681	0.32625032654253633	0.49545685004566964
Azonexaceae	Azonexaceae	1.405739628089843	1.050249365444242	0.9370444463897392	1.1208106184190736	0.2623684833351916	NA
Bacillaceae	Bacillaceae	12876.761449812951	1.0233351532309714	0.3102862028690683	3.2980362767299356	9.736355457791357e-4	0.00537178232154006
Bacteriovoracaceae	Bacteriovoracaceae	1.1841235477761676	0.3454781772973804	0.9734047540794277	0.354917289903836	0.7226515551664741	NA
Bacteroidaceae	Bacteroidaceae	8.115692133922375	1.475501573388654	0.5265673860355587	2.8021134854125096	0.0050769011070759444	0.02082831223415772
Baekduiaceae	Baekduiaceae	1.1593516765972178	0.36186397259362335	0.9746063362646842	0.3712924481699123	0.7104197220989373	NA
Barnesiellaceae	Barnesiellaceae	5.511099803064425	0.11079239172754514	0.5460038140929933	0.20291505089866535	0.83920143008582615	0.9209812119040127
