Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.4800349056064728	0.3578182797853067	0.593556410360949	0.6028378660213829	0.5466165537372318	0.9954983506382915
Acetobacteraceae	Acetobacteraceae	6.944224185485022	0.15301119512955236	0.3420375344069638	0.4473520585828346	0.6546208848872698	0.9954983506382915
Acholeplasmataceae	Acholeplasmataceae	2.5711850905548945	-1.8742286046660614	0.6442447860001826	-2.90918707515241	0.0036236995124070055	0.674008109307703
Acidaminococcaceae	Acidaminococcaceae	1.0766244377626093	-0.32984865818996056	0.9507829701080677	-0.3469231870575778	0.7286490264717544	0.9954983506382915
Acidiferrobacteraceae	Acidiferrobacteraceae	1.159316832073047	-0.09158331067141377	0.8583830363745258	-0.10669282452065439	0.9150326753163325	0.9954983506382915
Acidimicrobiaceae	Acidimicrobiaceae	1.0582672394998769	-0.15198409126872697	0.9319868453914907	-0.16307536100993408	0.8704590991556344	0.9954983506382915
Acidithiobacillaceae	Acidithiobacillaceae	2.8624229032535022	0.7773277187456114	0.5851489771430678	1.3284270315925994	0.18403707431336502	0.9954983506382915
Acidobacteriaceae	Acidobacteriaceae	2.0776949823782283	0.40073539616758014	0.6843756482727035	0.5855488826626088	0.5581787080559873	0.9954983506382915
Acidothermaceae	Acidothermaceae	1.0490571004859404	-0.12828693012554923	0.9329699712730564	-0.13750381478033974	0.8906325776287409	0.9954983506382915
Actinomycetaceae	Actinomycetaceae	6.895680008456405	-0.7283051836698806	0.7693328405127433	-0.9466711224552449	0.34380638985316886	0.9954983506382915
Actinopolysporaceae	Actinopolysporaceae	1.0583204074606496	-0.3972762195470308	0.8958286424358243	-0.4434734509792045	0.6574233182783912	0.9954983506382915
Aerococcaceae	Aerococcaceae	1.2833876336954713	0.02524026469058368	0.8506481284670218	0.029671804176034464	0.9763287990249324	0.9954983506382915
Aeromonadaceae	Aeromonadaceae	27.690095691527954	0.4608720313448235	0.26942289485484244	1.710589709137854	0.0871568800263592	0.9954983506382915
Akkermansiaceae	Akkermansiaceae	2.1206914148957847	0.28756252372313235	0.7150382146604541	0.40216385338185795	0.6875634423810947	0.9954983506382915
Alcaligenaceae	Alcaligenaceae	21.126862857207264	-0.12501766992646118	0.3117401624280589	-0.40103164427943044	0.6883968261039511	0.9954983506382915
Alcanivoracaceae	Alcanivoracaceae	24.77047198647435	-0.22313537941275152	0.33703308395331266	-0.6620577920583643	0.5079341846356932	0.9954983506382915
Alicyclobacillaceae	Alicyclobacillaceae	1.116888597032919	0.15890756235720968	0.9013502087736297	0.17629946807625207	0.860058679902216	0.9954983506382915
Alteromonadaceae	Alteromonadaceae	11.411326876501358	0.7624744996091268	0.5303674353260005	1.4376344564602788	0.1505377990288502	0.9954983506382915
Amoebophilaceae	Amoebophilaceae	1.62854925748424	0.03994241600895376	0.740538235617605	0.05393700701442107	0.956985352231847	0.9954983506382915
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.022988826422668	-0.32980028500240977	0.9535588521484625	-0.3458625382789296	0.7294460232637299	0.9954983506382915
Anaerolineaceae	Anaerolineaceae	4.137532861816171	0.19275376016717802	0.43745995803927884	0.44062035078847367	0.6594878673441171	0.9954983506382915
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3630748686130223	-0.4468986927065752	0.8401817621739811	-0.5319071572682309	0.5947902999226989	0.9954983506382915
Anaplasmataceae	Anaplasmataceae	14.247364529414783	0.40114136891699637	0.3400269697340546	1.1797339758982683	0.2381060362828005	0.9954983506382915
Aphanizomenonaceae	Aphanizomenonaceae	5.159834275278193	0.25271711943707914	0.41438606398376443	0.6098591178659438	0.5419551360378332	0.9954983506382915
Aphanothecaceae	Aphanothecaceae	5.577678258822139	0.18072314106060883	0.3841479126989052	0.470451966772131	0.6380321439161051	0.9954983506382915
Aquificaceae	Aquificaceae	1.1759530128852358	0.07548355654983684	0.8499835815750256	0.08880589953274776	0.9292361690699177	0.9954983506382915
Archangiaceae	Archangiaceae	2.694024925947697	-0.3205747385416556	0.5290960414933796	-0.6058913947585578	0.5445868740676131	0.9954983506382915
Ardenticatenaceae	Ardenticatenaceae	2.8497889418743663	-1.1888503230951786	0.5593109533976532	-2.1255623832740174	0.0335397145596527	0.9954983506382915
Atopobiaceae	Atopobiaceae	2.1937801592862267	-0.05098463591988623	0.6212576747768197	-0.08206681058419427	0.9345935853867745	0.9954983506382915
Aurantimonadaceae	Aurantimonadaceae	4.310786813558666	0.9696628712378794	0.5049849297724693	1.9201817996326735	0.05483493973579109	0.9954983506382915
Azonexaceae	Azonexaceae	1.405739628089843	-0.8116439246769976	0.7300267864140794	-1.111800196625421	0.26622406731943216	0.9954983506382915
Bacillaceae	Bacillaceae	12876.761449812951	0.19642868675908992	0.2664805141246138	0.7371221396969924	0.46104807658191105	0.9954983506382915
Bacteriovoracaceae	Bacteriovoracaceae	1.1841235477761676	-0.5286993669652955	0.8125894048728602	-0.6506353193812774	0.5152819251632546	0.9954983506382915
Bacteroidaceae	Bacteroidaceae	8.115692133922375	0.07589240045192033	0.3479827941340724	0.2180923934494306	0.8273571239138657	0.9954983506382915
Baekduiaceae	Baekduiaceae	1.1593516765972178	-1.0238077125619707	0.8631933003659252	-1.1860700403118951	0.2355946408309541	0.9954983506382915
Barnesiellaceae	Barnesiellaceae	5.511099803064425	-0.3181430596167938	0.46063267087010956	-0.6906654254806529	0.4897758217587645	0.9954983506382915
Bartonellaceae	Bartonellaceae	20.748450967228255	0.32874705400621546	0.32517599787238366	1.0109819179681068	0.3120250842626179	0.9954983506382915
Bdellovibrionaceae	Bdellovibrionaceae	6.36921054113899	0.27246215189935946	0.379189552417476	0.7185381299730196	0.4724255461512401	0.9954983506382915
Beijerinckiaceae	Beijerinckiaceae	1.432067991192353	-0.4232468813908833	0.7743697077045499	-0.5465695225159393	0.5846745124007504	0.9954983506382915
Bernardetiaceae	Bernardetiaceae	1.7439442828220866	0.4205681848849698	0.6908843085761277	0.6087389446602663	0.5426974888067488	0.9954983506382915
Beutenbergiaceae	Beutenbergiaceae	1.1140064473085953	-0.32987760522816684	0.9491329074867987	-0.34755680961652363	0.7281730472180226	0.9954983506382915
Bifidobacteriaceae	Bifidobacteriaceae	11.01896382903585	0.38192595034045934	0.45231131919609946	0.8443873370652382	0.39845299610246876	0.9954983506382915
Blattabacteriaceae	Blattabacteriaceae	1.6229073056594643	0.6337064273817222	0.800669417753603	0.7914707535098315	0.42866933627024056	0.9954983506382915
Bogoriellaceae	Bogoriellaceae	1.1928138255362133	-0.8050453768729796	0.8782389483208808	-0.9166587048002811	0.3593215117537734	0.9954983506382915
Borreliaceae	Borreliaceae	5.253896779785663	-0.6421612404948954	0.4160571787585228	-1.5434446832789828	0.12272291923359357	0.9954983506382915
Brachyspiraceae	Brachyspiraceae	4.555132986964623	-0.18266877627804945	0.425897972781337	-0.42890266672350325	0.6679940594576455	0.9954983506382915
Bradymonadaceae	Bradymonadaceae	1.1345466138861808	-0.1282291980648817	0.9337002694804042	-0.1373344340322833	0.8907664538654118	0.9954983506382915
Bradyrhizobiaceae	Bradyrhizobiaceae	30.716067029970606	0.48351277691542854	0.2807418581350284	1.7222682079808471	0.0850209440068446	0.9954983506382915
Brevibacteriaceae	Brevibacteriaceae	1.6914402715005024	-0.006424880815701444	0.8239298172083369	-0.007797849624462449	0.9937782792307108	0.9965990892202258
Brucellaceae	Brucellaceae	234.41121826300335	-0.834322248838329	0.874757684155413	-0.9537752727989753	0.3401974085346898	0.9954983506382915
Budviciaceae	Budviciaceae	3.1906806951574507	0.1703898384047036	0.5178714523591574	0.32901956195595383	0.7421409021697671	0.9954983506382915
Burkholderiaceae	Burkholderiaceae	3217.704546490911	0.3319518643901982	0.2409914855588969	1.3774422927032046	0.1683755447291438	0.9954983506382915
Caedimonadaceae	Caedimonadaceae	2.2384116946658787	0.38865662798024203	0.6183470018591043	0.6285412993217695	0.5296494007458374	0.9954983506382915
Caldilineaceae	Caldilineaceae	1.1231390933107324	-0.95848218906393	0.8725280836001907	-1.0985115632141935	0.27198117123444676	0.9954983506382915
Caldisericaceae	Caldisericaceae	1.022988826422668	-0.32980028500240977	0.9535588521484625	-0.3458625382789296	0.7294460232637299	0.9954983506382915
Calditrichaceae	Calditrichaceae	1.064337360962	0.026806413133445797	0.9161419232534365	0.029260109654462584	0.9766571411538849	0.9954983506382915
Calotrichaceae	Calotrichaceae	4.5318298009788505	-0.010559740178703652	0.4391959550120143	-0.024043345705255386	0.9808180338159415	0.9954983506382915
Campylobacteraceae	Campylobacteraceae	105.5357513703361	0.11402233429522544	0.4465849624051868	0.255320585989129	0.798475501397188	0.9954983506382915
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2763605672946352	-0.10117515511059193	0.8638313385577046	-0.11712373769573926	0.9067619992341001	0.9954983506382915
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.9384350219670643	0.2723769054614852	0.7024100180163905	0.38777480171863005	0.698182694567006	0.9954983506382915
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.022988826422668	-0.32980028500240977	0.9535588521484625	-0.3458625382789296	0.7294460232637299	0.9954983506382915
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.175501535342226	0.32734379058069096	0.9030369547374019	0.36249213153838283	0.7169843024289223	0.9954983506382915
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.055808330951188	-0.3298290916332743	0.9519025339253757	-0.3464946040989646	0.7289710386717942	0.9954983506382915
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3812507305271096	0.21021908946405163	0.8362198593057552	0.2513921274706144	0.8015109536877746	0.9954983506382915
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1046285973915084	-0.5752630690980156	0.9144984829002563	-0.6290475925926268	0.5293178988590319	0.9954983506382915
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0811848556308519	-0.7814891504025143	0.8893262083823134	-0.8787429663453246	0.3795406564107479	0.9954983506382915
Cardiobacteriaceae	Cardiobacteriaceae	1.6896589625268612	-0.5339241042201925	0.8443856410710957	-0.6323225766166684	0.5271761139925476	0.9954983506382915
Carnobacteriaceae	Carnobacteriaceae	5.476193166820862	0.727357097898509	0.6849467187122187	1.0619177784602383	0.28827301333921657	0.9954983506382915
