Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.4800349056064728	0.5024164693108979	0.8965711060590498	0.5603754860217499	0.5752233487763878	NA
Acetobacteraceae	Acetobacteraceae	6.944224185485022	1.49725552029257	0.605876289228307	2.4712231637247193	0.013465176105879502	0.033438520662934096
Acholeplasmataceae	Acholeplasmataceae	2.5711850905548945	1.0995838512128777	1.0359620760808388	1.0614132279559183	0.28850214797748147	0.39437449585912604
Acidaminococcaceae	Acidaminococcaceae	1.0766244377626093	-0.8076363765850945	1.003942973966611	-0.8044643944208276	0.4211288245696359	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.159316832073047	-0.23983727447285066	1.0699528813337233	-0.22415685649062175	0.8226352527953522	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.0582672394998769	-0.3947717270417422	1.0858438006453377	-0.36356216870890806	0.7161849811903592	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.8624229032535022	0.2694755085413607	0.7969824201744067	0.3381197649032087	0.7352729365599292	0.7942499275504531
Acidobacteriaceae	Acidobacteriaceae	2.0776949823782283	1.3507034543131589	1.006860052865649	1.3415006886695808	0.1797579462775993	NA
Acidothermaceae	Acidothermaceae	1.0490571004859404	-0.559229946962779	1.10232716694333	-0.5073175766079333	0.6119320078329418	NA
Actinomycetaceae	Actinomycetaceae	6.895680008456405	-0.6455655998090942	0.8677469848880864	-0.743956027565285	0.4569030779976932	0.5769369374716634
Actinopolysporaceae	Actinopolysporaceae	1.0583204074606496	-0.5594542751920815	1.0978712700636453	-0.5095809412697803	0.6103450789009411	NA
Aerococcaceae	Aerococcaceae	1.2833876336954713	0.24855147486392457	1.0382147027081536	0.23940276921101683	0.8107932829138672	NA
Aeromonadaceae	Aeromonadaceae	27.690095691527954	1.8490361351342999	0.3821538621343502	4.838459893633763	1.3084909245632722e-6	1.366456760539411e-5
Akkermansiaceae	Akkermansiaceae	2.1206914148957847	0.01323995379698129	0.7427374105232328	0.017825887870188472	0.9857777525053901	NA
Alcaligenaceae	Alcaligenaceae	21.126862857207264	0.08244210945867926	0.3763385221642507	0.21906370090569124	0.8266004264776925	0.849403196863284
Alcanivoracaceae	Alcanivoracaceae	24.77047198647435	1.5980974317602448	0.46812608170392106	3.413818401109735	6.405925836349929e-4	0.0031966664164947995
Alicyclobacillaceae	Alicyclobacillaceae	1.116888597032919	-0.2448542311574849	1.0718779448332216	-0.2284348067219378	0.8193082328263369	NA
Alteromonadaceae	Alteromonadaceae	11.411326876501358	1.9126782481692464	0.7063889146274968	2.707684405237117	0.0067754418186624496	0.018355287836012816
Amoebophilaceae	Amoebophilaceae	1.62854925748424	-1.0964802477821023	0.8908059614639025	-1.2308856195576034	0.21836564676173015	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.022988826422668	-0.5592210414671095	1.1025065064435577	-0.5072269761663656	0.6119955691557084	NA
Anaerolineaceae	Anaerolineaceae	4.137532861816171	2.029683071827987	0.8100087756755147	2.5057544223953787	0.012219045382810979	0.031390306242048895
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3630748686130223	0.5329767718753143	1.0239010888090592	0.520535408840361	0.6026904551105607	NA
Anaplasmataceae	Anaplasmataceae	14.247364529414783	1.5835246968537509	0.5072752388336503	3.121628212121413	0.0017985391381580254	0.006699558289638645
Aphanizomenonaceae	Aphanizomenonaceae	5.159834275278193	2.300826534794379	0.7325370433616488	3.1409012767951934	0.0016842879702999142	0.006604181778281242
Aphanothecaceae	Aphanothecaceae	5.577678258822139	1.000415555335079	0.6015568802142911	1.6630439917480515	0.0963036298781706	0.17936551064809272
Aquificaceae	Aquificaceae	1.1759530128852358	-0.23983762676521395	1.0699422002630488	-0.224159423477501	0.8226332554519433	NA
Archangiaceae	Archangiaceae	2.694024925947697	1.1103746308005416	0.8548665470887443	1.29888651577481	0.19398287788558574	0.29797369902012655
Ardenticatenaceae	Ardenticatenaceae	2.8497889418743663	0.34866936121174497	0.9398875532796654	0.37096922923927445	0.7106604505384904	0.7868897016298853
