Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.4800349056064728	0.42613771550424073	0.5793217910286881	0.7355803322149475	0.46198613546996525	0.9674221339966025
Acetobacteraceae	Acetobacteraceae	6.944224185485022	0.08365402279711301	0.3496278207157851	0.23926592176174663	0.8108993885302045	0.9674221339966025
Acholeplasmataceae	Acholeplasmataceae	2.5711850905548945	-1.943888616522815	0.6609597377934611	-2.9410091195755226	0.003271449022460646	0.4168613359364025
Acidaminococcaceae	Acidaminococcaceae	1.0766244377626093	-0.3318986226187353	0.9491866944477813	-0.34966632440188977	0.7265891293617319	0.9674221339966025
Acidiferrobacteraceae	Acidiferrobacteraceae	1.159316832073047	-0.015525378163143746	0.8424942528932072	-0.01842787426718709	0.9852975157661539	0.9882485896145791
Acidimicrobiaceae	Acidimicrobiaceae	1.0582672394998769	-0.3318555623456066	0.9479439846552358	-0.35007929552535894	0.7262791887137274	0.9674221339966025
Acidithiobacillaceae	Acidithiobacillaceae	2.8624229032535022	0.43614629246031	0.6096378802865546	0.7154186223718636	0.47435040881865875	0.9674221339966025
Acidobacteriaceae	Acidobacteriaceae	2.0776949823782283	0.36656699841727924	0.674774642234916	0.5432435890050276	0.5869620984529544	0.9674221339966025
Acidothermaceae	Acidothermaceae	1.0490571004859404	-0.10254220707672124	0.9235966521272587	-0.1110248795732884	0.9115966176489738	0.9674221339966025
Actinomycetaceae	Actinomycetaceae	6.895680008456405	-0.49669252523138613	0.7807414425326402	-0.6361805562929639	0.5246587447661967	0.9674221339966025
Actinopolysporaceae	Actinopolysporaceae	1.0583204074606496	-0.5818891144639339	0.9122231347403903	-0.6378802425675532	0.5235516398764339	0.9674221339966025
Aerococcaceae	Aerococcaceae	1.2833876336954713	-0.3658068322725686	0.8790715706261168	-0.4161286117033946	0.6773158944018061	0.9674221339966025
Aeromonadaceae	Aeromonadaceae	27.690095691527954	0.5265979994908699	0.2613324847330449	2.0150499086586877	0.043899419969074184	0.9674221339966025
Akkermansiaceae	Akkermansiaceae	2.1206914148957847	-0.05616218873389549	0.7210423829225784	-0.07789027394791283	0.9379153361716177	0.9674221339966025
Alcaligenaceae	Alcaligenaceae	21.126862857207264	-0.08564891740335911	0.2985291541123933	-0.28690302512669547	0.7741865741092411	0.9674221339966025
Alcanivoracaceae	Alcanivoracaceae	24.77047198647435	-0.35609633326596	0.35738566297154034	-0.9963923295219512	0.31905955845312767	0.9674221339966025
Alicyclobacillaceae	Alicyclobacillaceae	1.116888597032919	-0.10862905066187982	0.9195583758605301	-0.11813176141234523	0.9059632576745168	0.9674221339966025
Alteromonadaceae	Alteromonadaceae	11.411326876501358	0.7478835947251014	0.5521751027862033	1.3544319382590388	0.17559861388285045	0.9674221339966025
