Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.4800349056064728	1.0285056762367624	0.7434092521066374	1.3834986224912218	0.16651202941017293	0.3263635776439389
Acetobacteraceae	Acetobacteraceae	6.944224185485022	1.7145309087372045	0.5181061971457427	3.3092267920796727	9.355402207099195e-4	0.004825417980503796
Acholeplasmataceae	Acholeplasmataceae	2.5711850905548945	-0.10924942511955768	0.8668432544901974	-0.12603134944368782	0.8997071091564663	0.9281189126035128
Acidaminococcaceae	Acidaminococcaceae	1.0766244377626093	-0.982007805475034	0.9591294735137964	-1.0238532258605526	0.30590460581090384	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.159316832073047	-0.07715267216404396	0.949754840420922	-0.08123430266472836	0.9352556200703368	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.0582672394998769	-0.6606648328281232	1.0105135888417496	-0.6537911415772024	0.5132463744096472	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.8624229032535022	0.5524055636418173	0.6995631631000605	0.7896435844247064	0.42973594701989	0.591054514171771
Acidobacteriaceae	Acidobacteriaceae	2.0776949823782283	1.135397338850112	0.895602231930428	1.2677473306456786	0.20488819650025983	0.3684228120555131
Acidothermaceae	Acidothermaceae	1.0490571004859404	-0.43116269463711704	0.9880781555733557	-0.4363649699217616	0.6625719504406404	NA
Actinomycetaceae	Actinomycetaceae	6.895680008456405	-0.702879921402899	0.8359402369274265	-0.8408255642609063	0.40044566337325455	0.5729003651179408
Actinopolysporaceae	Actinopolysporaceae	1.0583204074606496	-0.6606724250586843	1.0102690652147734	-0.6539568990150477	0.5131395743450435	NA
Aerococcaceae	Aerococcaceae	1.2833876336954713	-0.44412619466327835	0.9797944832695792	-0.4532850533932657	0.650343494120571	NA
Aeromonadaceae	Aeromonadaceae	27.690095691527954	2.1112124000228167	0.34118214921562046	6.187933351368192	6.095808947702376e-10	1.1947785537496658e-8
Akkermansiaceae	Akkermansiaceae	2.1206914148957847	-0.7169694863402885	0.7313331310299319	-0.9803596417553034	0.32690862394313236	0.48745416249628365
Alcaligenaceae	Alcaligenaceae	21.126862857207264	0.19949114379578584	0.3313771704312728	0.6020062985514569	0.5471699447815206	0.6919052204979228
