Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.4800349056064728	0.25767772858976645	0.6114320113644903	0.42143316640344847	0.6734388047094344	0.9989139814948763
Acetobacteraceae	Acetobacteraceae	6.944224185485022	0.28405346890040856	0.3447411019715619	0.8239617129373813	0.4099613130667898	0.9989139814948763
Acholeplasmataceae	Acholeplasmataceae	2.5711850905548945	1.2991977946482731	0.5967190677824592	2.17723525992957	0.029463018754753666	0.7419115494039951
Acidaminococcaceae	Acidaminococcaceae	1.0766244377626093	0.050415492425059626	0.9104761388584245	0.05537266741363668	0.9558415706634888	0.9989139814948763
Acidiferrobacteraceae	Acidiferrobacteraceae	1.159316832073047	0.16385249148541425	0.852259741300832	0.19225651939785496	0.8475412754835232	0.9989139814948763
Acidimicrobiaceae	Acidimicrobiaceae	1.0582672394998769	0.05038972518112789	0.90990662617808	0.05537900673696818	0.9558365203645447	0.9989139814948763
Acidithiobacillaceae	Acidithiobacillaceae	2.8624229032535022	-8.191781036843077e-4	0.601839983918357	-0.0013611227661395023	0.9989139814948763	0.9989139814948763
Acidobacteriaceae	Acidobacteriaceae	2.0776949823782283	-0.6047259863629982	0.6659171664253828	-0.9081099224534841	0.3638201485939776	0.9989139814948763
Acidothermaceae	Acidothermaceae	1.0490571004859404	0.21504113021567514	0.9282425395473433	0.23166480855374263	0.816798366530796	0.9989139814948763
Actinomycetaceae	Actinomycetaceae	6.895680008456405	0.16612004627262164	0.7366529652366766	0.22550651950372524	0.8215852541513992	0.9989139814948763
Actinopolysporaceae	Actinopolysporaceae	1.0583204074606496	0.4603851335898503	0.8887406293255393	0.5180196768310618	0.6044445407010783	0.9989139814948763
Aerococcaceae	Aerococcaceae	1.2833876336954713	-0.34716118891475223	0.816659233390905	-0.4250992026053281	0.6707643591787353	0.9989139814948763
Aeromonadaceae	Aeromonadaceae	27.690095691527954	-0.3686739927619045	0.2639397619416065	-1.3968111134519745	0.16247037943093195	0.9989139814948763
Akkermansiaceae	Akkermansiaceae	2.1206914148957847	-0.9322177272264519	0.6778001524299236	-1.3753578010928995	0.16902054487134283	0.9989139814948763
Alcaligenaceae	Alcaligenaceae	21.126862857207264	0.15727647152844756	0.30485782003414524	0.5159010567970078	0.6059235159510525	0.9989139814948763
Alcanivoracaceae	Alcanivoracaceae	24.77047198647435	0.5635901299357826	0.3309336314444923	1.703030687681297	0.08856232564726803	0.9989139814948763
Alicyclobacillaceae	Alicyclobacillaceae	1.116888597032919	-0.09970369695820064	0.8943803249742565	-0.11147796320437894	0.9112373394829911	0.9989139814948763
Alteromonadaceae	Alteromonadaceae	11.411326876501358	-0.6601533287438469	0.5188600294716122	-1.2723148657569991	0.2032612688135838	0.9989139814948763
