Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.558891632736693	-0.190133606198057	1.1911389570862092	-0.159623363056789	0.8731777739013322	0.9840290474352332
Amarillovirales	Amarillovirales	3.8468288720351875	-0.6520424209262518	1.1002579649015711	-0.5926268581791938	0.5534309004843702	0.9840290474352332
Articulavirales	Articulavirales	1.0945889485964067	0.027648959500129553	1.2249467051889469	0.02257156118140236	0.9819920289360901	0.9840290474352332
Blubervirales	Blubervirales	1.0555311301314294	0.027620768726268334	1.2295858188279676	0.022463473718813912	0.9820782483925968	0.9840290474352332
Bunyavirales	Bunyavirales	231.51343606696545	-4.158010385067003	1.5130763744423297	-2.748050564598571	0.005995076278137693	0.06894337719858347
Caudovirales	Caudovirales	24731.1859731816	-6.588782314053642	1.7810412704889589	-3.6993990106948997	2.1611061181894497e-4	0.004970544071835734
Chitovirales	Chitovirales	1207.717047254721	0.598496920737564	1.1879754369410123	0.5037957032837892	0.6144049473896005	0.9840290474352332
Herpesvirales	Herpesvirales	28.62361709303998	-0.8519977446876403	1.2622046279177839	-0.6750076222530986	0.4996709222766459	0.9840290474352332
Martellivirales	Martellivirales	1.4000354311303862	0.027739721897028495	1.2103191185579354	0.02291934537899366	0.9817146090673885	0.9840290474352332
Mononegavirales	Mononegavirales	2.191902959656235	0.026999670875683512	1.3487725157731534	0.020017957483517198	0.9840290474352332	0.9840290474352332
Nidovirales	Nidovirales	1.1650997959395475	0.027708695610024682	1.2152044364146728	0.022801674170789026	0.9818084725777354	0.9840290474352332
Ortervirales	Ortervirales	1111.0382794643401	0.1483729845036881	1.179871595579835	0.12575350153316628	0.8999270498801668	0.9840290474352332
Petitvirales	Petitvirales	2.6150155011415532	0.027209187687165272	1.3050877105250478	0.020848550996023698	0.9833664680481521	0.9840290474352332
Piccovirales	Piccovirales	1.0555311301314294	0.027620768726268334	1.2295858188279676	0.022463473718813912	0.9820782483925968	0.9840290474352332
Picornavirales	Picornavirales	28.186301583527683	0.026518937537647284	1.4753015482748608	0.017975265848976515	NA	NA
Pimascovirales	Pimascovirales	1.1737829380392681	0.027706060745197967	1.2156109651978628	0.022791881233720446	0.9818162841809456	0.9840290474352332
Reovirales	Reovirales	1.1185383002334832	0.02764309932809441	1.2259218323385628	0.022548827012373672	0.9820101635630518	0.9840290474352332
Rowavirales	Rowavirales	1.1975832291985335	-0.19000891903604775	1.2024032378659395	-0.1580242908970215	0.8744376578347501	0.9840290474352332
Sepolyvirales	Sepolyvirales	1.5715302268578788	0.027700144997052204	1.2165995465081199	0.022768498538863566	0.9818349360319651	0.9840290474352332
Stellavirales	Stellavirales	1.1815454703355373	0.027638779461177317	1.2266723326007116	0.022531509618855885	0.9820239773344204	0.9840290474352332
Tolivirales	Tolivirales	1.3864302687334011	0.027665840181201353	1.222254329109242	0.022635092813591214	0.9819413509752545	0.9840290474352332
Tubulavirales	Tubulavirales	1.0555311301314294	0.027620768726268334	1.2295858188279676	0.022463473718813912	0.9820782483925968	0.9840290474352332
Tymovirales	Tymovirales	1.1014226695108766	0.027624735908056492	1.2289240090605407	0.022478799099363685	0.9820660235949253	0.9840290474352332
Zurhausenvirales	Zurhausenvirales	1.1235336114320882	0.027658374289914935	1.2233551773922844	0.02260862160151379	0.9819624665430556	0.9840290474352332
