Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.5509548270806275	2.0045988553044296	0.9975103318236872	2.0096020976941102	0.04447331906850261	0.16306883658450957
Amarillovirales	Amarillovirales	3.8446991728764517	1.2687370074134912	0.9440830558122834	1.3438828285313071	0.1789862795767496	0.5625283072412129
Articulavirales	Articulavirales	1.1087659188213956	-0.5536505735299548	0.9503433071455619	-0.5825795471668992	0.560176377235496	0.9280300585366574
Blubervirales	Blubervirales	1.070002167667382	-0.5540354787538978	0.9489427076300696	-0.5838450248883517	0.5593245827416518	0.9280300585366574
Bunyavirales	Bunyavirales	229.67663018219966	3.6799191092822707	1.3828885651784917	2.6610380633289115	0.007790015023751335	0.03427606610450588
Caudovirales	Caudovirales	24537.940669817726	4.920344220108811	1.5738386817435457	3.1263332622234867	0.0017700084409007046	0.012279506722697946
Chitovirales	Chitovirales	1197.0886734379608	5.609044407165378	0.8918997792261397	6.288872962870433	3.197790120821833e-10	3.5175691329040164e-9
Herpesvirales	Herpesvirales	28.435351021913128	3.6883226512545635	1.2063579586033981	3.0574031737018905	0.002232637585945081	0.012279506722697946
Martellivirales	Martellivirales	1.4087039133503871	0.23956372595285666	0.9003442768867524	0.2660801341251704	0.7901774943453547	0.9280300585366574
Mononegavirales	Mononegavirales	2.211837991738097	0.22817051388470116	1.0315471575024222	0.22119251866017128	0.8249425342452047	0.9280300585366574
Nidovirales	Nidovirales	1.1773507205261826	-0.3699396722477182	0.9338511786473139	-0.3961441402082683	0.6919986970385847	0.9280300585366574
Ortervirales	Ortervirales	1106.6052206602383	5.34032354761578	0.8223648240908827	6.4938618374387085	8.36634808320971e-11	1.840596578306136e-9
Petitvirales	Petitvirales	2.5166703961560675	0.6809029022139581	1.0468553008296542	0.6504269517232503	0.515416472673565	0.9280300585366574
Picornavirales	Picornavirales	24.72238120758834	-0.34345392294648547	1.5126616844357172	-0.22705270218740775	NA	NA
Pimascovirales	Pimascovirales	1.1845895362304422	-0.04977611490478419	0.9064720672895072	-0.054911912568494835	0.9562086413422637	0.957579015463421
Reovirales	Reovirales	1.132862304113954	-0.35679917957257656	0.9319662920978579	-0.3828455842210998	0.7018342603809213	0.9280300585366574
Rowavirales	Rowavirales	1.2029034056018915	-0.3659948255497922	0.9362352197165877	-0.39092187288209923	0.695854985701434	0.9280300585366574
Sepolyvirales	Sepolyvirales	1.592046803533491	0.23213687804798508	0.9134667134173761	0.2541273531243808	0.7993971721301539	0.9280300585366574
Stellavirales	Stellavirales	1.195722440560526	-0.18155235192032546	0.920607076307258	-0.1972093812797625	0.8436636895787795	0.9280300585366574
Tolivirales	Tolivirales	1.3778873570117374	-0.049052832778709844	0.9221862701164403	-0.05319189231966787	0.957579015463421	0.957579015463421
Tubulavirales	Tubulavirales	1.070002167667382	-0.5540354787538978	0.9489427076300697	-0.5838450248883515	0.5593245827416518	0.9280300585366574
Tymovirales	Tymovirales	1.1161816101396729	-0.5533656061212341	0.9513962397458843	-0.5816352672037434	0.5608123824736251	0.9280300585366574
Zurhausenvirales	Zurhausenvirales	1.1380046489680409	-0.3699872458747122	0.933314676256727	-0.39642283067767786	0.6917931263246424	0.9280300585366574
