Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.558891632736693	2.5539967396069856	1.250067133374816	2.043087664189635	0.04104376083935863	0.23600162482631212
Amarillovirales	Amarillovirales	3.8468288720351875	0.6838351642347253	1.3536819822091597	0.5051667771471193	0.6134417026891782	0.9184315328806558
Articulavirales	Articulavirales	1.0945889485964067	-0.1733750544529835	1.581398646763033	-0.10963399697341664	0.9126996474795254	0.9184315328806558
Blubervirales	Blubervirales	1.0555311301314294	-0.1733229973559812	1.5873878068803846	-0.10918755744798392	0.9130537290210322	0.9184315328806558
Bunyavirales	Bunyavirales	231.51343606696545	5.909820003038861	1.9308553725561044	3.060726394652399	0.002208007626296699	0.05078417540482408
Caudovirales	Caudovirales	24731.1859731816	6.379012062943736	2.2987852285930117	2.7749491268690885	0.005521034336944313	0.0634918948748596
Chitovirales	Chitovirales	1207.717047254721	2.083030270965014	1.532347732743396	1.3593717838676986	0.17402880756118552	0.8005325147814534
Herpesvirales	Herpesvirales	28.62361709303998	3.6104092804301846	1.4967189521413784	2.4122159175339615	0.01585588845172776	0.12156181146324617
Martellivirales	Martellivirales	1.4000354311303862	-0.17354356007068086	1.562514348514236	-0.11106685851281942	0.9115633291784156	0.9184315328806558
Mononegavirales	Mononegavirales	2.191902959656235	0.39067034128178335	1.6420667852951236	0.2379137954559926	0.8119479554670213	0.9184315328806558
Nidovirales	Nidovirales	1.1650997959395475	-0.17348695799674324	1.5688214479517482	-0.11058425942815077	0.9119460300776088	0.9184315328806558
Ortervirales	Ortervirales	1111.0382794643401	1.7655274198419872	1.5224320748732805	1.1596756590857695	0.24618088400538737	0.9184315328806558
Petitvirales	Petitvirales	2.6150155011415532	-0.1725458547160943	1.6848595109681987	-0.1024096392564751	0.9184315328806558	0.9184315328806558
Piccovirales	Piccovirales	1.0555311301314294	-0.1733229973559812	1.5873878068803846	-0.10918755744798392	0.9130537290210322	0.9184315328806558
Picornavirales	Picornavirales	28.186301583527683	-0.17123097139988463	1.9046052850985404	-0.08990365234181606	NA	NA
Pimascovirales	Pimascovirales	1.1737829380392681	0.3955421830365448	1.457456870120918	0.27139203303060944	0.786089528917376	0.9184315328806558
Reovirales	Reovirales	1.1185383002334832	-0.17336395941610622	1.5826575144976454	-0.10953978218789429	0.9127743699705813	0.9184315328806558
Rowavirales	Rowavirales	1.1975832291985335	-0.1734037363287756	1.5781337475210584	-0.10987898624001874	0.9125053481703433	0.9184315328806558
Sepolyvirales	Sepolyvirales	1.5715302268578788	0.42973474217335017	1.4531979335417695	0.2957165932145184	0.7674465240964735	0.9184315328806558
Stellavirales	Stellavirales	1.1815454703355373	-0.17335525488569245	1.5836263296058928	-0.10946727245235578	0.9128318785401126	0.9184315328806558
Tolivirales	Tolivirales	1.3864302687334011	0.3952476639185	1.4667513145339413	0.26947149118055475	0.7875668778144221	0.9184315328806558
Tubulavirales	Tubulavirales	1.0555311301314294	-0.1733229973559812	1.5873878068803846	-0.10918755744798392	0.9130537290210322	0.9184315328806558
Tymovirales	Tymovirales	1.1014226695108766	-0.17333042995916406	1.5865334153376096	-0.10925104273475378	0.9130033763133928	0.9184315328806558
Zurhausenvirales	Zurhausenvirales	1.1235336114320882	-0.17339345054945157	1.5793440945566088	-0.10978826662731196	0.9125772966645752	0.9184315328806558
