Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.558891632736693	-0.6585044069210683	0.8634605660098975	-0.7626340250418803	0.4456816867780503	0.9735423893418109
Amarillovirales	Amarillovirales	3.8468288720351875	1.269561296880327	1.0643621755669161	1.1927906928899599	0.23295135602332295	0.9735423893418109
Articulavirales	Articulavirales	1.0945889485964067	-0.2248673814618804	1.369531131212736	-0.16419296818960052	0.8695792365556522	0.9735423893418109
Blubervirales	Blubervirales	1.0555311301314294	-0.2243316838263149	1.3747181626700669	-0.1631837637109583	0.8703737495331816	0.9735423893418109
Bunyavirales	Bunyavirales	231.51343606696545	-0.48722837182525836	1.6439952283453731	-0.29636848296429524	0.7669486916880005	0.9735423893418109
Caudovirales	Caudovirales	24731.1859731816	0.8491892236851005	1.99011955729097	0.4267026172241886	0.6695959440272958	0.9735423893418109
Chitovirales	Chitovirales	1207.717047254721	0.3614401337025719	1.3264610873648517	0.27248453584161225	0.7852494802008695	0.9735423893418109
Herpesvirales	Herpesvirales	28.62361709303998	0.8941464114884352	1.1784767252078605	0.7587306497977082	0.44801369827066573	0.9735423893418109
Martellivirales	Martellivirales	1.4000354311303862	0.23072181598702907	1.3271899808014052	0.17384234308920182	0.8619893660457858	0.9735423893418109
Mononegavirales	Mononegavirales	2.191902959656235	1.1939583328762886	1.321416245868659	0.9035444634566429	0.3662370011468749	0.9735423893418109
Nidovirales	Nidovirales	1.1650997959395475	0.07806692528424806	1.3406003762773573	0.058232808721886235	0.953563187473614	0.9735423893418109
Ortervirales	Ortervirales	1111.0382794643401	0.12950456176048125	1.318031978444169	0.09825600886660656	0.9217290089306844	0.9735423893418109
Petitvirales	Petitvirales	2.6150155011415532	0.8562610730858071	1.412176510686138	0.6063413933076774	0.5442880770538705	0.9735423893418109
Piccovirales	Piccovirales	1.0555311301314294	-0.2243316838263149	1.3747181626700669	-0.1631837637109583	0.8703737495331816	0.9735423893418109
Picornavirales	Picornavirales	28.186301583527683	-0.07606039076949239	1.6428573498253138	-0.046297623331435285	NA	NA
Pimascovirales	Pimascovirales	1.1737829380392681	-0.513041967247699	1.2095412774064074	-0.42416242986581126	0.671447358362584	0.9735423893418109
Reovirales	Reovirales	1.1185383002334832	-0.2247534931260536	1.3706213431987906	-0.163979274247633	0.8697474596988725	0.9735423893418109
Rowavirales	Rowavirales	1.1975832291985335	-0.07177014301358972	1.3572240210285287	-0.052880100780415766	0.9578274394863209	0.9735423893418109
Sepolyvirales	Sepolyvirales	1.5715302268578788	0.3476220574418931	1.1626133516304238	0.29900057224905896	0.7649396089252948	0.9735423893418109
Stellavirales	Stellavirales	1.1815454703355373	-0.22466646338195162	1.3714603651022599	-0.16381549849980526	0.8698763904658808	0.9735423893418109
Tolivirales	Tolivirales	1.3864302687334011	-0.36802795255059967	1.2097085782012593	-0.3042286044609422	0.7609537338145812	0.9735423893418109
Tubulavirales	Tubulavirales	1.0555311301314294	-0.2243316838263149	1.3747181626700669	-0.1631837637109583	0.8703737495331816	0.9735423893418109
Tymovirales	Tymovirales	1.1014226695108766	-0.04520672565186323	1.3630534291085767	-0.03316577669404198	0.9735423893418109	0.9735423893418109
Zurhausenvirales	Zurhausenvirales	1.1235336114320882	0.07771302947274338	1.3499089422752366	0.057569090061556354	0.9540918713808738	0.9735423893418109
