Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.5509548270806275	1.6777226618172718	1.124713956515575	1.4916883107016363	0.1357808749195551	0.746794812057553
Amarillovirales	Amarillovirales	3.8446991728764517	0.8101079234191813	1.0830567053877072	0.7479829259070816	0.45447045632127364	0.9770249104096351
Articulavirales	Articulavirales	1.1087659188213956	-0.04397823847460934	1.1580347429178022	-0.037976614038194655	0.9697063278685164	0.9770249104096351
Blubervirales	Blubervirales	1.070002167667382	-0.04402414171381311	1.1563278515327968	-0.03807236992126057	0.9696299809413566	0.9770249104096351
Bunyavirales	Bunyavirales	229.67663018219966	0.3080866048610076	1.6755318803186614	0.1838739139970372	0.8541123694855383	0.9770249104096351
Caudovirales	Caudovirales	24537.940669817726	-0.10218513369040161	1.917526354896163	-0.05329008043591406	0.9575007836381251	0.9770249104096351
Chitovirales	Chitovirales	1197.0886734379608	2.2371448426623624	1.0747353263951602	2.0815774709538166	0.037381081011328685	0.27412792741641034
Herpesvirales	Herpesvirales	28.435351021913128	3.323426096773553	1.4064889957556745	2.3629236395041624	0.018131405094686824	0.27412792741641034
Martellivirales	Martellivirales	1.4087039133503871	-0.04345191969336814	1.178051928731863	-0.036884553756592726	0.9705770556837392	0.9770249104096351
Mononegavirales	Mononegavirales	2.211837991738097	2.5196080727898718	1.151054303938309	2.1889567365927776	0.028599984668794584	0.27412792741641034
Nidovirales	Nidovirales	1.1773507205261826	0.27625166850566846	1.1151817703230666	0.24771896013475786	0.8043518609498422	0.9770249104096351
Ortervirales	Ortervirales	1106.6052206602383	1.218074806898948	0.9894019310366847	1.2311223262144457	0.21827711645895953	0.8474988049490292
Petitvirales	Petitvirales	2.5166703961560675	-0.03941401681505649	1.3685904845194778	-0.028798984985559828	0.9770249104096351	0.9770249104096351
Picornavirales	Picornavirales	24.72238120758834	-0.033814374121831	1.853920505579092	-0.01823938729846926	NA	NA
Pimascovirales	Pimascovirales	1.1845895362304422	-0.0438866695302908	1.1614532858777011	-0.037785996272011915	0.9698583097553156	0.9770249104096351
Reovirales	Reovirales	1.132862304113954	-0.04392778926716019	1.15991466723209	-0.03787156978709933	0.9697900808046919	0.9770249104096351
Rowavirales	Rowavirales	1.2029034056018915	-0.4588602088651736	1.0867833578184538	-0.42221865615081106	0.6728654253925744	0.9770249104096351
Sepolyvirales	Sepolyvirales	1.592046803533491	1.2625310722998702	1.054360643060247	1.1974375946312026	0.2311360377133716	0.8474988049490292
Stellavirales	Stellavirales	1.195722440560526	-0.0437888782105684	1.1651341231723993	-0.03758269313350903	0.9700204070515559	0.9770249104096351
Tolivirales	Tolivirales	1.3778873570117374	0.2748150995340143	1.1348468088703323	0.24216052544358407	0.8086557809558033	0.9770249104096351
Tubulavirales	Tubulavirales	1.070002167667382	-0.044024141713812866	1.1563278515327968	-0.038072369921260354	0.9696299809413568	0.9770249104096351
Tymovirales	Tymovirales	1.1161816101396729	0.27731564434932626	1.1136641047606384	0.2490119266337763	0.8033515558280849	0.9770249104096351
Zurhausenvirales	Zurhausenvirales	1.1380046489680409	0.27515554544840287	1.1146668200549128	0.24685003670859032	0.8050242847592112	0.9770249104096351
