Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.558891632736693	0.1400760361648045	0.6731447939708017	0.2080919846954657	0.8351571454645832	0.9621540151709832
Amarillovirales	Amarillovirales	3.8468288720351875	-0.8857913999962216	0.7428455196178531	-1.1924301575540297	0.23309262119969737	0.9621540151709832
Articulavirales	Articulavirales	1.0945889485964067	0.09899396222168809	0.987167594967034	0.10028080614314933	0.9201213951511557	0.9621540151709832
Blubervirales	Blubervirales	1.0555311301314294	-0.4162636482508607	1.0648491051475488	-0.39091327234874457	0.69586134313388	0.9621540151709832
Bunyavirales	Bunyavirales	231.51343606696545	0.318553378441533	1.2733596815456127	0.25016763374734047	0.8024577141003755	0.9621540151709832
Caudovirales	Caudovirales	24731.1859731816	-0.2820947845849145	1.541528149493564	-0.18299684289099144	0.8548004957982667	0.9621540151709832
Chitovirales	Chitovirales	1207.717047254721	0.10952008861159267	1.0273665123272413	0.106602743322344	0.9151041421329809	0.9621540151709832
Herpesvirales	Herpesvirales	28.62361709303998	0.09040155607342681	0.9037526718585466	0.10002908858628112	0.9203212319026797	0.9621540151709832
Martellivirales	Martellivirales	1.4000354311303862	0.7356320488677691	0.8292586356594184	0.8870960364287334	0.37502719782793303	0.9621540151709832
Mononegavirales	Mononegavirales	2.191902959656235	-1.3529140496943421	0.9584557244241239	-1.4115561264003338	0.158080698466164	0.9621540151709832
Nidovirales	Nidovirales	1.1650997959395475	-0.19515005526453777	0.9513103197945378	-0.20513816701440377	0.8374641775049214	0.9621540151709832
Ortervirales	Ortervirales	1111.0382794643401	-0.029309157360850446	1.0208734382020883	-0.028709883384240343	0.9770959738173397	0.9770959738173397
Petitvirales	Petitvirales	2.6150155011415532	2.090839999117651	0.8189837120366065	2.552968964325625	0.010680901310849453	0.24566073014953743
Piccovirales	Piccovirales	1.0555311301314294	-0.4162636482508607	1.0648491051475488	-0.39091327234874457	0.69586134313388	0.9621540151709832
Picornavirales	Picornavirales	28.186301583527683	7.237605517979647	1.0455009771403636	6.9226195634707315	NA	NA
Pimascovirales	Pimascovirales	1.1737829380392681	-0.4043297874849499	0.9847318003652593	-0.4105988933585519	0.6813666753006005	0.9621540151709832
Reovirales	Reovirales	1.1185383002334832	0.17896281259295616	0.9784223637242266	0.18290956873855527	0.8548689747929181	0.9621540151709832
Rowavirales	Rowavirales	1.1975832291985335	0.16626941268024847	0.9453828915297503	0.17587520799239695	0.8603919828859179	0.9621540151709832
Sepolyvirales	Sepolyvirales	1.5715302268578788	-0.8818094663499889	0.8777729248820058	-1.0045986169697885	0.3150901635071518	0.9621540151709832
Stellavirales	Stellavirales	1.1815454703355373	0.6019700962443776	0.9345087848268945	0.6441567013796288	0.5194738249907638	0.9621540151709832
Tolivirales	Tolivirales	1.3864302687334011	0.6912076730645822	0.8504098625328285	0.8127935758011031	0.4163364194084206	0.9621540151709832
Tubulavirales	Tubulavirales	1.0555311301314294	-0.4162636482508607	1.0648491051475488	-0.39091327234874457	0.69586134313388	0.9621540151709832
Tymovirales	Tymovirales	1.1014226695108766	-0.595590748163807	1.050134194362253	-0.567156798970354	0.5706076561327504	0.9621540151709832
Zurhausenvirales	Zurhausenvirales	1.1235336114320882	-0.7202237565276608	1.0363154004329913	-0.6949850945250242	0.48706464271481464	0.9621540151709832
