Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.5509548270806275	1.8660240967860298	1.0842682749130317	1.7209985203483908	0.08525109239101752	0.2679320046574836
Amarillovirales	Amarillovirales	3.8446991728764517	1.196764410036748	1.047149488387038	1.142878283672914	0.25308913013669526	0.6775403799067314
Articulavirales	Articulavirales	1.1087659188213956	-0.2706220674174597	1.0721319743318156	-0.2524148835185327	0.8007203971396845	0.9631945494621418
Blubervirales	Blubervirales	1.070002167667382	-0.27066705252098144	1.070551682760045	-0.2528295054594288	0.8003999662009693	0.9631945494621418
Bunyavirales	Bunyavirales	229.67663018219966	3.2330959853141197	1.5583120025136699	2.07474240081505	0.03801041541502882	0.139371523188439
Caudovirales	Caudovirales	24537.940669817726	5.362540819456007	1.7754763685239432	3.0203391689826877	0.002524917652521767	0.013900580508655846
Chitovirales	Chitovirales	1197.0886734379608	5.710015864549901	1.003676189205503	5.689101650473421	1.2770943388668065e-8	1.4048037727534872e-7
Herpesvirales	Herpesvirales	28.435351021913128	4.042024860439554	1.3383992543768966	3.020044166358531	0.002527378274301063	0.013900580508655846
Martellivirales	Martellivirales	1.4087039133503871	-0.27010708612755313	1.0906643207274864	-0.24765372901113003	0.8044023355930678	0.9631945494621418
Mononegavirales	Mononegavirales	2.211837991738097	2.292883864161439	1.0363364438414338	2.21248985094291	0.02693283669168944	0.11850448144343355
Nidovirales	Nidovirales	1.1773507205261826	0.04960631202632472	1.0252758462368416	0.048383381124600805	0.9614107037339079	0.9631945494621418
Ortervirales	Ortervirales	1106.6052206602383	5.471594622277353	0.92519165008347	5.914012109581523	3.3387332247567923e-9	7.345213094464943e-8
Petitvirales	Petitvirales	2.5166703961560675	-0.26615358573228853	1.2670689107942192	-0.21005454672979007	0.8336251004424704	0.9631945494621418
Picornavirales	Picornavirales	24.72238120758834	-0.26062040445340556	1.7164020214989415	-0.15184111949821907	NA	NA
Pimascovirales	Pimascovirales	1.1845895362304422	-0.2705325428665459	1.0752969238405543	-0.25158868854595606	0.8013590026829519	0.9631945494621418
Reovirales	Reovirales	1.132862304113954	-0.2705727627995344	1.0738724393247159	-0.2519598724124803	0.801072080501346	0.9631945494621418
Rowavirales	Rowavirales	1.2029034056018915	-0.2704701573566402	1.0775151034701187	-0.25101286885501256	0.8018041597452408	0.9631945494621418
Sepolyvirales	Sepolyvirales	1.592046803533491	1.0358680863957905	0.9532358941033549	1.0866859848685853	0.27717560996184465	0.6775403799067314
Stellavirales	Stellavirales	1.195722440560526	-0.2704368475010771	1.0787047255578326	-0.2507051661994209	0.8020420661723768	0.9631945494621418
Tolivirales	Tolivirales	1.3778873570117374	0.04815927656660053	1.0436473390009087	0.04614516299414299	0.9631945494621418	0.9631945494621418
Tubulavirales	Tubulavirales	1.070002167667382	-0.27066705252098117	1.070551682760045	-0.2528295054594285	0.8003999662009695	0.9631945494621418
Tymovirales	Tymovirales	1.1161816101396729	0.050670972367736315	1.0238386214349033	0.04949117107608352	0.9605278730398948	0.9631945494621418
Zurhausenvirales	Zurhausenvirales	1.1380046489680409	0.0485104679008179	1.0248173887095982	0.04733571896345358	0.9622456603619641	0.9631945494621418
