Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.5509548270806275	0.5568740828952233	0.7228654502305752	0.7703703126461432	0.4410802584280367	0.9012955977743913
Amarillovirales	Amarillovirales	3.8446991728764517	1.05992839836255	0.8129255742401557	1.3038443271430706	0.19228666548701565	0.9012955977743913
Articulavirales	Articulavirales	1.1087659188213956	-0.1891209989842562	0.8222465346455401	-0.23000522472956828	0.818087709804852	0.9012955977743913
Blubervirales	Blubervirales	1.070002167667382	0.2773246144137538	0.8864994019676129	0.3128311353602983	0.7544089591661249	0.9012955977743913
Bunyavirales	Bunyavirales	229.67663018219966	0.7865259165241354	1.2842467619940534	0.6124414246549429	0.5402457414767441	0.9012955977743913
Caudovirales	Caudovirales	24537.940669817726	1.4301964346260785	1.4700792888612704	0.9728702699661286	0.33061778260103225	0.9012955977743913
Chitovirales	Chitovirales	1197.0886734379608	0.5150783732745384	0.8234366301065014	0.6255227839547524	0.5316279995836771	0.9012955977743913
Herpesvirales	Herpesvirales	28.435351021913128	0.20517195446613878	1.039702200581173	0.1973372320953555	0.8435636451526181	0.9012955977743913
Martellivirales	Martellivirales	1.4087039133503871	-0.12009339137771338	0.6825150310539615	-0.17595713781169234	0.8603276160573734	0.9012955977743913
Mononegavirales	Mononegavirales	2.211837991738097	0.5530087169051646	0.9030229210533418	0.6123972094308537	0.5402749876607418	0.9012955977743913
Nidovirales	Nidovirales	1.1773507205261826	-0.004656954753732379	0.8031829561516242	-0.005798124472219557	0.9953737919228519	0.9953737919228519
Ortervirales	Ortervirales	1106.6052206602383	0.5738505510868843	0.7583521015408163	0.7567072734695893	0.4492252562625426	0.9012955977743913
Petitvirales	Petitvirales	2.5166703961560675	-1.68568168523941	0.7578778483369237	-2.22421289781519	0.026134123684349506	0.5749507210556891
Picornavirales	Picornavirales	24.72238120758834	-6.722812698550758	1.2573069624161062	-5.346993931881084	NA	NA
Pimascovirales	Pimascovirales	1.1845895362304422	0.5274904861691067	0.8008395924243614	0.6586718378548794	0.5101065210825031	0.9012955977743913
Reovirales	Reovirales	1.132862304113954	0.21954741621409918	0.8294741002188242	0.264682665988221	0.7912539319272756	0.9012955977743913
Rowavirales	Rowavirales	1.2029034056018915	-0.18099743864356319	0.7840891798739497	-0.23083782213734969	0.817440796815566	0.9012955977743913
Sepolyvirales	Sepolyvirales	1.592046803533491	0.4083168721157864	0.7548372598499086	0.540933647336084	0.5885533179922218	0.9012955977743913
Stellavirales	Stellavirales	1.195722440560526	0.18076919179444392	0.7872805800131477	0.2296121565597681	0.818393159677141	0.9012955977743913
Tolivirales	Tolivirales	1.3778873570117374	-0.60261493988494	0.6948248920097174	-0.8672903731786744	0.38578293001999536	0.9012955977743913
Tubulavirales	Tubulavirales	1.070002167667382	0.27732461441375383	0.8864994019676129	0.31283113536029833	0.7544089591661249	0.9012955977743913
Tymovirales	Tymovirales	1.1161816101396729	0.27601247581735633	0.8887914357285525	0.31054808217307556	0.756144201208775	0.9012955977743913
Zurhausenvirales	Zurhausenvirales	1.1380046489680409	0.45893398276887687	0.869329734958851	0.5279170426519463	0.5975569153612956	0.9012955977743913
