Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.558891632736693	1.845434762652665	0.8558779911378562	2.156189061713378	0.031068905310661418	0.17864620553630314
Amarillovirales	Amarillovirales	3.8468288720351875	0.415562640192579	0.8476314901480656	0.49026333379849757	0.6239475693476146	0.892779105161748
Articulavirales	Articulavirales	1.0945889485964067	-0.2715995141930463	1.0485902546832029	-0.2590139599143053	0.7956244695038361	0.892779105161748
Blubervirales	Blubervirales	1.0555311301314294	-0.7862975607068885	1.1224497187446685	-0.7005191836889338	0.48360312907355807	0.8556055360532181
Bunyavirales	Bunyavirales	231.51343606696545	1.5831346245881321	1.343126466292683	1.1786936407841946	0.2385201887678465	0.8556055360532181
Caudovirales	Caudovirales	24731.1859731816	0.35732418799028015	1.6249163814016079	0.21990312368077808	0.8259466035131562	0.892779105161748
Chitovirales	Chitovirales	1207.717047254721	3.1524874140167425	1.083731502462548	2.9089192358562883	0.0036268054036165303	0.03064836884455216
Herpesvirales	Herpesvirales	28.62361709303998	3.742959503304406	1.0061798894482639	3.719970496882867	1.9924605143674113e-4	0.004582659183045046
Martellivirales	Martellivirales	1.4000354311303862	0.8205500266811457	0.9377619055630597	0.8750089141107342	0.3815690554671742	0.8556055360532181
Mononegavirales	Mononegavirales	2.191902959656235	0.25871429533941337	1.1236032038793387	0.23025414527671295	0.8178942900801979	0.892779105161748
Nidovirales	Nidovirales	1.1650997959395475	-0.26286139236700823	1.0376619269210172	-0.25332084135242267	0.8000202921553511	0.892779105161748
Ortervirales	Ortervirales	1111.0382794643401	2.0140958087453065	1.0765043014292925	1.8709593692019235	0.0613507129501553	0.28221327957071435
Petitvirales	Petitvirales	2.6150155011415532	2.8017644051745294	0.9733925330978458	2.87835000773824	0.003997613327550282	0.03064836884455216
Piccovirales	Piccovirales	1.0555311301314294	-0.7862975607068885	1.1224497187446685	-0.7005191836889338	0.48360312907355807	0.8556055360532181
Picornavirales	Picornavirales	28.186301583527683	7.016833093347918	1.138470940439608	6.163383573618879	NA	NA
Pimascovirales	Pimascovirales	1.1737829380392681	-0.4941235109509062	1.066919519001258	-0.46313100674496477	0.6432704659543385	0.892779105161748
Reovirales	Reovirales	1.1185383002334832	-0.19151154062110928	1.0404571840400565	-0.18406479724372424	0.8539626223286285	0.892779105161748
Rowavirales	Rowavirales	1.1975832291985335	-0.26891338569816464	0.9977800251677549	-0.26951169487778903	0.7875359438500669	0.892779105161748
Sepolyvirales	Sepolyvirales	1.5715302268578788	-0.0767525217376934	1.018444055966446	-0.07536253099818976	0.9399262703304556	0.9399262703304556
Stellavirales	Stellavirales	1.1815454703355373	0.2315871574379108	0.9993502539264582	0.23173772811684623	0.8167417261106825	0.892779105161748
Tolivirales	Tolivirales	1.3864302687334011	0.7460932246136839	0.9556115405510744	0.780749491768834	0.4349498457443086	0.8556055360532181
Tubulavirales	Tubulavirales	1.0555311301314294	-0.7862975607068885	1.1224497187446685	-0.7005191836889338	0.48360312907355807	0.8556055360532181
Tymovirales	Tymovirales	1.1014226695108766	-0.7865031678667778	1.121845555188307	-0.7010797201355934	0.48325326561132953	0.8556055360532181
Zurhausenvirales	Zurhausenvirales	1.1235336114320882	-0.788245803314454	1.1167619588285165	-0.7058315311360749	0.48029291097087584	0.8556055360532181
