Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.558891632736693	2.035568368850722	1.1270433213744409	1.806113687243473	0.07090058328838544	0.2717855692721442
Amarillovirales	Amarillovirales	3.8468288720351875	1.0676050611188308	1.1186628052162244	0.95435823569058	0.3399023391609633	0.8361691530639845
Articulavirales	Articulavirales	1.0945889485964067	-0.29924847369317586	1.2647942608337228	-0.2365985385606654	0.8129682540768184	0.9493383110150926
Blubervirales	Blubervirales	1.0555311301314294	-0.8139183294331568	1.328100799859496	-0.6128437913140808	0.5399796322314907	0.8361691530639845
Bunyavirales	Bunyavirales	231.51343606696545	5.741145009655136	1.6269365704561018	3.528806908585035	4.1743759300664113e-4	0.003200354879717582
Caudovirales	Caudovirales	24731.1859731816	6.946106502043921	1.9235743608336655	3.6110413215497013	3.049700625565153e-4	0.003200354879717582
Chitovirales	Chitovirales	1207.717047254721	2.5539904932791786	1.2822132629941188	1.9918609228197426	0.04638631955046956	0.21337706993215996
Herpesvirales	Herpesvirales	28.62361709303998	4.594957247992046	1.291560014187975	3.5576800129423107	3.741446934866567e-4	0.003200354879717582
Martellivirales	Martellivirales	1.4000354311303862	0.7928103047841173	1.1694813658843162	0.6779161497666318	0.49782485965464895	0.8361691530639845
Mononegavirales	Mononegavirales	2.191902959656235	0.23171462446372984	1.3670688769877692	0.16949740306742636	0.8654054148607848	0.9493383110150926
Nidovirales	Nidovirales	1.1650997959395475	-0.29057008797703293	1.2525897727538968	-0.2319754594021604	0.8165570744956707	0.9493383110150926
Ortervirales	Ortervirales	1111.0382794643401	1.8657228242416182	1.2738807203650755	1.4645977401298054	0.14303069893457662	0.46995801078503746
Petitvirales	Petitvirales	2.6150155011415532	2.774555217487364	1.2309517099248126	2.2539919276417724	0.024196675812322228	0.13913088592085282
Piccovirales	Piccovirales	1.0555311301314294	-0.8139183294331568	1.328100799859496	-0.6128437913140808	0.5399796322314907	0.8361691530639845
Picornavirales	Picornavirales	28.186301583527683	6.99031415581027	1.4218337434520305	4.916407553276012	NA	NA
Pimascovirales	Pimascovirales	1.1737829380392681	-0.5218295716961041	1.277061250415245	-0.4086174970279834	0.6828203881769529	0.9493383110150926
Reovirales	Reovirales	1.1185383002334832	-0.2191546399492037	1.258376258051274	-0.17415668687884128	0.8617423241387887	0.9493383110150926
Rowavirales	Rowavirales	1.1975832291985335	-0.07890446666211687	1.2418520351492135	-0.063537735920879	0.9493383110150926	0.9493383110150926
Sepolyvirales	Sepolyvirales	1.5715302268578788	-0.10445266673474561	1.2371734246823463	-0.08442847595240306	0.9327157675713573	0.9493383110150926
Stellavirales	Stellavirales	1.1815454703355373	0.20394837797673346	1.2248568246787879	0.16650793290082522	0.8677572407654309	0.9493383110150926
Tolivirales	Tolivirales	1.3864302687334011	0.7184273844324826	1.187922710518354	0.6047762014070717	0.5453277085199899	0.8361691530639845
Tubulavirales	Tubulavirales	1.0555311301314294	-0.8139183294331568	1.328100799859496	-0.6128437913140808	0.5399796322314907	0.8361691530639845
Tymovirales	Tymovirales	1.1014226695108766	-0.8141279037748342	1.3273859508537893	-0.613331716560039	0.5396570259768398	0.8361691530639845
Zurhausenvirales	Zurhausenvirales	1.1235336114320882	-0.815904177604369	1.3213709600712096	-0.6174679195011212	0.5369261349498485	0.8361691530639845
